42.323,251.564,279.854,278.832
39.177,251.697,281.596,280.129
48.964,250.439,277.716,281.339
54.024,250.434,276.887,283.790
59.431,250.968,276.418,285.623
70.387,251.377,274.262,286.778
80.783,250.920,272.451,288.128
95.674,251.600,270.746,288.713
113.172,253.876,267.713,288.855
128.556,254.159,264.878,289.045
139.114,255.481,263.311,288.241
151.984,257.603,259.491,287.494
165.186,257.623,258.715,287.211
179.472,257.143,258.428,287.150
191.325,256.952,258.892,286.450
205.167,256.048,260.789,284.346
212.626,258.118,265.469,282.864
219.482,256.457,271.603,281.387
223.516,259.127,276.524,279.917
224.849,258.419,282.919,279.632
219.499,260.381,288.373,280.151
218.634,261.058,294.244,278.748
212.437,258.449,296.802,278.375
217.547,264.191,303.904,279.514
215.358,262.892,308.782,279.019
217.635,264.624,313.904,280.492
217.589,261.739,317.795,280.126
222.880,266.208,323.276,280.745
235.375,262.948,329.594,282.377
232.539,263.566,333.400,281.938
230.612,261.995,336.128,281.984
226.872,260.186,338.459,282.229
219.756,260.255,335.120,285.012
214.217,259.789,334.727,286.796
205.723,260.079,334.193,288.289
199.262,263.253,334.591,289.504
194.352,263.356,335.890,291.595
194.302,263.860,340.019,293.092
190.747,265.840,343.151,293.502
193.752,265.985,344.371,293.510
194.624,267.133,342.882,294.330
198.633,266.721,342.625,294.400
204.863,264.788,340.729,295.254
210.021,265.496,345.397,295.508
