294.252,434.332,410.077,207.097
303.597,395.315,397.167,205.591
302.221,398.841,389.655,205.918
292.489,378.471,382.929,210.466
279.133,417.196,381.920,216.290
240.138,458.803,380.517,223.224
223.183,471.161,385.837,226.679
227.014,472.773,385.654,228.686
253.806,489.285,362.165,223.772
272.836,505.265,337.582,215.992
279.971,526.375,318.566,203.985
256.537,550.445,304.047,189.699
263.771,560.462,290.113,174.640
269.385,546.886,282.661,169.049
309.874,531.966,270.304,172.518
343.645,512.774,253.645,175.980
384.544,491.514,246.271,178.950
376.621,488.381,243.161,180.350
439.224,470.207,228.950,182.609
455.156,482.938,220.585,185.671
463.311,500.534,217.269,188.418
492.000,470.687,209.336,185.054
490.746,472.599,205.341,183.795
531.079,432.264,199.054,185.015
547.895,414.603,194.461,184.590
524.669,450.879,189.247,181.811
490.809,492.570,189.033,179.593
503.110,484.463,186.533,176.798
485.127,504.511,184.416,173.405
516.207,492.598,182.691,167.125
540.762,497.448,178.644,163.645
553.602,486.647,177.148,161.112
552.255,499.887,171.520,161.907
565.743,485.636,168.841,161.648
573.098,475.176,164.731,163.222
584.365,478.029,162.042,165.688
592.123,489.098,161.321,169.721
591.589,488.481,156.376,170.115
579.184,505.138,156.858,170.602
569.240,522.682,156.470,168.771
537.221,545.140,154.573,165.100
524.924,537.722,156.094,162.470
526.394,540.772,159.239,159.319
552.214,515.809,157.066,159.929
582.461,492.103,154.946,164.589
599.203,482.960,151.410,166.298
621.703,494.239,146.203,168.985
627.253,486.790,144.878,171.439
655.425,458.294,146.943,170.296
666.007,423.470,148.001,167.375
683.946,371.542,150.282,163.523
685.290,330.758,146.452,157.233
680.364,338.104,140.218,151.982
690.274,336.311,139.507,147.363
686.220,308.896,141.182,142.188
686.990,282.247,138.274,138.748
694.616,278.480,135.058,135.829
697.060,283.553,131.901,132.804
705.065,296.527,130.934,130.664
700.049,308.226,125.624,129.221
727.236,301.812,121.817,128.691
738.211,310.748,117.261,127.008
738.812,311.571,110.730,124.025
739.758,318.253,104.456,122.030
728.735,330.946,100.992,118.271
698.577,330.857,96.132,115.873
670.620,339.984,92.767,112.466
673.297,340.912,88.536,108.924
646.559,340.698,86.302,105.302
641.256,310.714,83.809,101.068
665.096,326.774,80.365,98.722
659.577,365.231,77.686,96.767
659.921,364.317,75.526,94.775
663.407,383.004,73.538,92.222
661.021,359.557,72.665,88.849
653.466,356.796,71.587,85.738
641.173,364.544,71.195,83.950
641.030,366.392,70.420,82.971
636.917,344.417,71.547,84.278
642.743,332.049,73.543,85.471
659.307,300.449,76.127,88.578
680.605,287.006,77.577,90.722
680.353,286.013,78.510,93.398
702.130,318.071,79.491,94.639
722.844,337.028,80.411,95.413
737.549,352.030,80.113,95.287
735.564,368.503,79.684,95.061
735.141,368.718,79.516,94.606
738.148,373.574,79.731,93.839
728.538,366.811,79.534,93.657
723.084,374.520,79.400,92.944
712.950,380.232,78.960,91.259
712.300,380.585,79.365,90.599
708.627,369.427,79.804,89.361
711.083,366.715,80.962,89.447
718.763,353.272,81.239,89.620
731.457,334.229,81.677,88.761
732.321,334.960,81.488,88.506
734.863,323.206,82.212,89.516
743.733,309.729,81.685,90.819
748.391,309.756,81.253,91.695
738.294,316.339,80.469,92.605
737.890,315.331,80.728,93.205
731.452,310.684,81.333,92.887
731.088,298.613,81.804,92.843
714.479,316.000,83.748,93.388
693.770,337.118,85.034,92.245
694.713,337.701,85.309,91.662
691.087,347.693,84.059,91.633
692.340,355.058,82.859,92.100
689.099,363.382,82.638,93.117
688.846,360.715,81.822,94.162
688.994,360.698,81.114,94.408
692.793,354.997,81.114,95.106
695.725,339.443,80.574,94.649
694.143,330.768,79.952,96.136
675.986,340.481,79.550,97.644
675.765,338.596,79.347,98.363
652.901,363.944,78.783,100.078
628.478,378.748,77.999,101.421
607.051,389.089,77.165,104.038
609.572,401.943,76.807,105.124
610.283,402.722,76.037,106.245
614.723,400.959,75.481,106.371
611.934,427.527,75.174,107.658
590.463,461.118,74.709,107.511
589.985,480.327,74.200,106.220
588.972,482.136,73.844,105.920
596.296,494.886,73.651,105.025
594.595,514.537,71.933,104.218
581.860,510.872,70.932,105.331
601.267,489.698,70.007,104.514
600.170,490.811,69.399,104.629
587.829,495.261,68.938,104.536
611.083,489.217,69.062,104.091
619.666,513.702,70.199,103.546
639.417,525.375,70.358,102.965
639.086,524.964,71.244,101.970
683.392,515.787,71.109,100.861
710.882,503.623,70.766,100.978
719.598,504.478,71.368,100.982
697.661,502.426,72.183,100.882
697.447,501.594,72.968,100.911
708.557,467.564,72.377,101.700
712.045,424.093,71.767,103.288
695.036,415.891,71.067,104.404
681.793,408.145,71.169,101.659
680.987,409.989,70.944,99.735
667.302,403.670,69.977,97.635
644.902,403.838,69.945,94.458
662.296,409.105,70.039,93.419
651.129,441.681,70.628,92.985
651.367,442.009,70.702,92.752
664.343,467.249,70.222,93.369
668.272,476.100,70.213,94.151
675.682,474.619,70.287,95.277
679.126,464.143,69.565,97.417
679.780,461.374,69.041,98.849
682.123,453.900,68.083,99.373
681.985,448.711,67.116,100.509
689.439,431.947,66.603,101.530
690.616,418.188,66.173,101.730
691.469,417.557,65.716,101.814
682.073,418.556,65.282,101.959
680.112,416.280,65.084,102.191
677.196,416.863,64.932,102.766
681.033,416.971,64.898,103.401
681.475,417.992,64.763,103.971
691.556,422.858,64.411,104.746
689.667,443.874,64.361,105.209
679.955,463.309,64.404,105.869
691.253,458.524,64.329,107.125
690.927,456.546,64.385,107.147
701.630,442.197,64.505,106.776
711.176,426.553,64.711,106.301
710.274,422.428,64.806,106.602
710.159,398.698,64.933,107.504
710.408,399.474,64.888,108.136
724.046,354.637,65.436,108.937
722.209,329.849,65.872,108.872
716.151,334.588,66.635,110.304
714.654,331.435,66.958,110.507
703.318,339.185,67.017,110.815
702.903,334.818,67.053,112.613
722.379,326.298,67.513,113.226
722.326,334.568,67.982,113.974
722.342,334.488,68.206,114.732
720.951,347.031,68.497,114.867
731.692,368.470,68.670,115.325
730.988,404.019,68.901,115.492
718.156,438.327,69.238,114.051
717.973,439.855,69.004,113.509
716.047,448.494,69.394,113.259
736.085,439.278,69.839,113.378
737.663,463.088,69.431,112.757
723.388,497.048,69.808,112.885
723.094,496.356,70.015,112.540
727.557,501.460,69.860,113.216
722.638,501.175,70.264,112.905
712.949,489.528,70.322,111.429
707.843,496.274,71.351,109.869
708.421,494.976,71.226,108.393
686.559,495.173,71.182,107.010
691.104,478.615,71.650,106.314
711.401,464.172,72.254,105.772
701.613,483.052,72.161,105.152
701.338,485.495,72.380,104.541
705.836,482.815,72.409,103.862
717.701,465.512,72.594,102.571
734.731,451.542,72.309,101.836
740.974,456.206,72.003,100.803
739.875,455.292,71.769,100.482
741.342,462.351,71.839,100.700
741.501,466.833,71.783,100.010
739.165,478.695,71.535,100.305
733.279,514.969,70.802,100.215
733.654,514.786,70.312,100.687
712.241,520.296,70.290,100.259
719.462,489.364,70.707,98.882
724.318,469.296,70.504,98.575
727.634,468.707,70.257,99.396
728.014,466.026,69.786,99.731
746.183,436.067,70.337,99.324
767.342,409.150,70.244,98.601
779.948,421.329,69.462,99.641
778.036,418.137,69.044,101.071
777.709,417.891,68.371,102.362
775.146,440.071,70.578,100.776
724.809,466.005,70.562,101.126
694.255,477.003,71.089,100.645
666.988,460.116,71.332,101.101
667.009,458.755,71.911,101.240
635.745,493.626,72.848,101.864
607.363,528.350,72.754,102.322
595.872,534.927,72.771,100.693
599.500,539.139,72.423,100.209
599.723,539.469,72.485,99.946
597.934,532.754,72.504,99.595
605.198,512.438,72.667,99.240
604.552,494.619,73.312,99.128
596.763,467.191,73.873,99.027
596.076,467.073,74.190,99.411
592.776,433.957,75.673,99.747
575.478,425.879,77.065,99.447
577.947,418.153,78.037,98.407
588.369,429.446,79.562,97.556
588.140,429.846,80.960,96.813
575.490,449.106,81.861,95.964
582.009,440.505,82.561,93.700
582.783,444.682,83.147,92.375
567.853,448.507,84.174,90.769
567.080,448.384,85.300,90.533
564.123,440.031,86.188,89.291
555.125,431.032,85.402,89.793
548.464,425.583,84.774,91.676
555.823,429.024,84.966,93.682
556.728,426.428,84.397,96.747
550.588,454.626,83.909,98.478
548.510,473.345,83.449,99.892
568.770,457.937,83.049,100.934
603.907,396.908,82.402,101.929
604.038,394.833,81.840,102.352
624.450,344.028,80.790,103.527
640.872,320.539,78.897,104.950
682.045,283.567,77.228,105.635
701.172,256.769,77.081,106.996
700.079,257.105,76.453,107.858
711.008,256.373,77.277,108.747
709.713,242.047,78.768,109.308
713.294,245.892,78.518,108.757
698.398,271.553,78.952,107.537
698.735,271.723,78.915,106.821
677.227,286.008,78.173,106.469
666.005,299.336,77.630,105.540
653.712,314.253,77.200,104.126
641.155,329.522,76.804,103.274
641.351,331.241,76.277,102.687
646.939,343.470,75.830,102.389
636.567,356.791,75.697,101.628
621.279,376.364,76.168,102.023
610.804,386.354,76.227,102.081
611.632,385.986,76.078,102.119
616.511,378.046,75.638,101.665
627.427,366.052,75.736,101.980
639.611,367.057,75.312,102.566
631.712,392.696,74.879,103.977
631.321,393.294,74.849,104.842
613.783,416.402,73.903,104.241
617.556,426.066,73.117,105.208
622.411,424.982,72.315,105.537
630.771,428.628,71.717,105.109
630.908,430.292,70.908,105.055
624.356,440.032,70.108,106.098
614.724,443.878,69.599,105.690
610.472,443.139,69.485,105.263
620.163,429.151,69.472,105.023
620.467,428.802,69.064,104.336
634.827,420.651,69.040,103.946
629.024,443.568,68.308,104.081
607.108,475.599,67.883,103.917
609.013,482.006,67.854,103.917
610.124,480.527,67.873,103.568
630.005,465.894,67.910,104.102
669.286,440.044,67.883,103.909
681.327,443.926,67.827,103.389
655.357,474.339,68.004,103.223
654.828,473.927,68.151,102.875
650.483,484.112,68.167,102.765
650.703,470.942,68.267,102.311
652.386,470.343,68.209,102.456
627.843,472.775,68.240,102.034
627.732,473.361,68.219,101.957
614.366,480.488,68.321,101.201
590.542,510.422,68.781,100.906
567.886,529.265,69.109,100.644
554.153,541.712,69.478,100.269
554.084,541.798,69.773,99.998
526.264,582.052,70.255,100.654
518.280,608.247,70.773,101.290
512.227,609.165,70.994,101.286
508.480,583.203,72.600,100.656
507.735,585.518,73.815,100.561
517.056,543.056,75.040,99.646
526.036,521.487,75.843,99.435
514.952,541.342,76.598,99.966
490.743,578.970,76.938,99.989
490.953,576.905,77.661,100.022
471.849,600.034,77.800,100.712
460.707,598.966,78.271,100.828
467.518,596.067,78.838,101.060
469.707,626.346,79.740,97.885
468.584,625.975,80.509,95.784
456.967,634.748,92.790,90.029
442.886,649.752,101.310,82.241
441.694,648.555,107.818,76.970
454.799,644.067,112.416,75.673
452.856,645.663,116.400,74.252
462.365,640.048,119.644,74.963
466.802,629.732,122.713,80.045
472.182,592.517,117.997,87.288
522.470,465.948,111.060,91.290
528.580,459.056,105.644,96.673
582.140,378.069,99.570,96.916
592.021,364.683,96.359,99.113
611.726,340.326,92.059,100.825
646.801,320.970,89.820,102.090
649.026,322.148,87.921,103.618
656.533,324.620,85.688,104.868
669.405,334.069,83.190,106.960
672.852,342.845,80.550,108.654
683.729,333.767,79.533,109.171
684.202,334.700,78.467,110.036
695.486,326.771,77.952,110.715
702.494,320.569,77.056,111.262
709.990,320.483,76.382,111.527
704.531,323.918,75.945,111.568
705.376,323.905,76.092,111.323
704.206,313.006,76.464,111.316
704.072,312.581,76.491,111.817
702.451,311.988,77.397,111.690
701.848,305.687,77.651,111.759
701.008,306.505,78.056,112.164
705.887,303.507,77.485,112.027
706.492,303.716,77.617,112.215
705.506,305.785,78.357,112.409
713.354,299.578,77.156,112.894
712.507,299.319,77.693,113.081
712.813,298.574,78.027,113.348
713.107,289.336,77.912,112.584
711.301,285.789,77.819,113.315
704.426,274.328,76.450,113.786
704.697,275.399,76.525,114.322
706.827,283.214,75.939,115.808
693.408,298.795,75.662,115.880
694.237,288.942,75.524,115.539
707.157,290.888,75.016,114.762
707.361,291.889,74.585,114.553
