296.404,310.750,632.928,114.831
281.362,309.507,625.984,115.534
289.926,314.512,625.887,112.324
290.904,315.991,622.135,111.089
297.917,316.909,623.272,108.785
302.357,317.846,617.664,108.810
303.997,319.285,617.779,108.563
296.957,320.199,615.234,108.429
293.718,321.371,612.768,106.975
305.317,321.944,612.776,107.707
297.870,323.298,611.289,107.686
296.643,322.681,612.145,107.042
305.178,322.456,611.467,106.230
304.069,323.803,608.807,106.762
300.386,321.177,606.966,106.537
304.497,319.415,609.898,107.228
307.550,318.413,608.934,107.992
305.494,318.656,606.342,108.071
303.672,317.866,603.723,106.171
312.682,316.554,606.770,108.562
305.733,314.660,602.026,110.134
307.703,313.404,604.992,111.298
305.314,314.946,612.075,111.097
299.214,317.485,604.370,109.374
303.533,318.267,604.245,109.674
303.737,317.327,606.463,110.850
297.825,315.566,606.632,111.674
307.312,315.047,601.249,112.186
311.001,320.939,599.710,110.418
315.155,322.195,600.080,109.363
310.029,323.929,595.671,107.701
318.678,324.746,593.291,108.411
319.264,326.642,590.042,108.471
323.874,325.917,585.578,107.536
323.977,323.820,587.434,108.944
321.803,323.348,591.332,107.555
324.527,324.283,585.608,106.599
326.377,325.536,585.861,106.500
326.689,325.642,584.434,107.851
327.638,324.559,581.852,109.284
327.166,326.996,579.775,110.604
333.173,328.492,577.532,109.856
329.993,327.755,576.855,109.868
334.076,328.688,574.126,110.025
339.909,332.827,574.204,109.249
335.568,329.894,574.944,112.392
344.509,332.744,571.294,109.496
339.760,331.555,568.702,108.347
348.750,333.740,573.629,108.582
343.053,333.894,572.311,109.269
346.596,332.726,572.599,108.436
346.805,337.188,570.893,108.666
347.197,334.388,565.450,110.839
350.309,337.544,562.279,113.664
352.972,334.165,557.264,113.646
350.910,335.954,553.781,113.710
359.285,335.888,556.529,114.914
350.620,336.216,550.939,112.542
360.285,337.747,556.296,110.367
357.239,336.958,553.965,111.657
359.968,335.420,552.795,113.798
357.975,339.421,547.946,110.406
354.371,340.676,542.196,106.602
351.665,338.215,539.357,107.980
361.219,340.326,544.187,106.530
353.126,340.124,545.196,106.277
354.371,339.599,544.253,106.264
352.097,339.541,541.754,106.466
351.326,339.899,540.157,106.055
348.722,340.788,531.249,103.618
349.698,338.026,532.562,104.270
352.425,340.981,531.475,103.064
350.853,338.860,532.887,102.648
345.422,337.705,535.483,102.299
346.402,335.938,531.096,104.534
343.511,336.316,530.286,103.028
348.172,338.149,535.241,102.655
347.996,334.273,536.161,103.086
347.274,338.699,533.647,103.265
348.726,336.253,535.719,104.359
348.218,335.988,534.824,104.019
344.605,338.692,533.418,103.113
340.925,340.591,532.062,102.427
343.805,338.242,530.738,102.167
344.786,341.692,529.687,100.778
344.780,342.372,530.567,101.017
339.993,340.303,525.298,102.754
344.487,338.510,527.324,106.269
346.994,342.060,522.097,106.680
345.884,339.931,523.729,107.174
345.388,338.541,521.110,103.839
343.748,336.670,517.222,100.087
347.529,333.807,519.792,101.325
342.235,337.941,514.303,100.922
338.012,334.611,512.446,105.593
344.122,334.065,513.139,108.593
341.570,332.345,510.412,107.472
348.820,332.491,512.464,106.015
353.414,336.445,511.137,102.944
349.535,333.835,511.370,103.332
352.750,340.529,511.068,101.093
348.050,338.940,506.735,102.835
356.444,340.174,508.583,105.313
347.230,339.795,503.328,104.806
352.478,340.365,505.341,104.773
356.448,343.587,504.572,108.527
347.426,341.359,498.535,109.445
350.035,344.067,498.753,105.235
350.971,346.931,496.970,105.063
353.272,342.883,496.956,108.181
354.341,346.639,496.360,109.934
353.659,345.256,494.613,110.591
353.135,347.620,489.395,106.814
357.905,343.382,488.346,107.847
358.082,347.087,491.644,108.393
354.218,345.775,489.584,108.626
351.188,346.409,484.170,108.309
357.236,348.715,483.451,106.012
355.191,350.146,478.928,104.212
365.498,353.270,478.957,101.015
365.343,351.520,470.735,103.787
369.487,349.352,470.429,105.606
375.144,351.064,471.027,106.661
371.587,352.445,470.075,106.335
371.973,350.283,465.865,107.698
380.565,350.231,469.271,108.432
377.933,350.472,467.166,107.546
377.345,350.831,460.873,105.507
373.301,350.613,458.346,104.775
376.643,353.695,455.939,104.207
379.432,352.928,461.361,101.924
379.880,353.608,459.971,102.749
381.012,350.307,461.782,104.535
384.662,350.544,463.949,105.599
382.292,347.824,460.485,105.828
387.707,347.772,462.731,105.661
388.806,346.128,465.184,108.483
389.003,349.106,460.334,108.546
390.474,346.574,457.242,109.376
391.026,344.395,453.666,109.622
397.669,344.387,451.894,110.626
399.919,346.818,451.496,110.349
396.584,345.432,454.277,109.759
398.164,347.987,456.035,108.855
390.650,343.752,454.083,109.483
390.286,343.608,455.785,108.766
389.967,343.863,454.108,107.280
389.736,343.506,457.911,108.989
387.061,342.469,448.662,107.914
388.165,342.299,450.988,108.642
384.745,341.346,453.961,108.167
379.164,341.097,444.496,109.198
386.313,342.860,448.882,109.553
384.853,342.609,448.673,108.238
386.119,341.733,448.610,108.707
387.924,341.181,448.313,109.214
384.183,340.854,446.002,106.103
386.911,344.775,444.807,104.105
389.326,345.277,440.164,104.222
386.477,348.451,437.006,102.213
388.646,351.032,439.843,102.462
381.954,349.830,436.565,104.233
386.904,348.453,437.711,103.279
381.371,351.098,437.317,99.650
386.973,353.179,439.831,100.559
383.868,352.140,438.692,102.336
381.484,352.006,436.388,102.651
379.849,349.491,437.947,100.414
385.450,351.371,437.921,100.179
381.875,349.594,433.421,100.394
382.549,352.704,433.788,101.407
378.202,352.276,429.458,100.058
374.444,350.841,430.063,101.949
369.935,349.269,427.495,101.923
371.520,348.574,427.113,100.138
370.592,349.199,426.316,102.276
370.811,349.327,425.335,102.077
371.457,348.124,423.274,100.897
364.977,346.995,421.420,101.087
365.502,352.078,418.648,100.497
370.600,350.605,417.527,100.523
368.551,349.945,417.978,101.790
368.007,348.040,414.060,101.151
366.477,348.883,409.341,100.775
367.267,351.398,407.629,99.042
368.121,350.051,410.532,99.180
365.031,351.574,407.629,99.627
362.792,352.319,404.828,99.269
366.369,354.103,404.061,97.773
361.604,355.321,400.785,97.187
366.911,354.500,400.741,96.917
362.799,353.360,398.846,95.070
364.675,352.686,400.830,94.078
361.842,354.805,400.046,93.249
361.500,353.412,400.302,94.508
362.109,354.302,403.478,93.854
362.229,356.489,401.986,93.387
362.722,358.112,402.476,92.464
363.413,359.545,401.416,91.437
365.272,357.994,399.751,90.437
366.690,359.830,401.460,91.841
364.417,358.293,398.552,91.897
364.692,359.257,402.300,92.900
362.329,361.142,404.070,92.354
359.353,365.418,402.168,91.445
360.686,363.863,400.320,91.102
358.369,363.937,400.413,90.098
363.439,363.990,401.057,89.866
362.637,366.850,402.695,92.638
358.028,363.236,396.080,91.666
358.477,364.107,393.988,89.894
355.848,363.774,392.342,88.942
359.870,361.710,392.326,89.480
359.855,363.653,395.355,88.197
359.740,365.299,396.683,88.316
358.011,365.022,394.494,86.970
355.442,364.709,392.341,85.953
354.522,362.920,392.865,86.017
355.972,360.842,394.445,85.296
355.340,360.836,397.757,86.451
352.390,361.618,396.175,87.679
350.071,361.203,394.768,88.624
348.549,365.085,391.745,89.215
351.972,365.087,390.520,89.489
350.565,366.884,389.658,89.214
350.223,367.328,388.912,89.619
347.656,368.624,387.185,90.838
347.983,368.675,387.828,89.046
347.268,370.341,387.092,89.103
343.242,369.455,381.626,88.508
349.456,369.504,384.171,87.725
348.859,369.217,385.885,88.639
346.620,368.600,387.777,88.355
341.003,368.840,383.081,88.980
339.438,369.767,378.553,88.689
346.033,371.386,381.430,88.726
338.986,371.094,372.471,87.556
343.401,370.736,370.698,86.054
346.449,373.264,372.285,87.115
337.127,370.990,366.141,87.435
339.481,370.676,364.793,87.296
338.222,370.931,361.675,87.111
340.902,370.132,359.339,87.920
339.932,370.048,358.263,87.827
342.064,369.868,360.258,89.027
340.370,370.849,359.604,88.805
339.697,370.276,359.702,87.170
339.798,372.245,364.432,87.105
336.482,367.294,361.094,88.338
338.500,369.436,364.384,87.950
336.651,370.291,361.956,86.050
334.383,368.141,356.375,85.795
335.646,369.107,358.122,85.343
334.763,369.645,355.395,82.840
337.741,373.885,355.385,81.406
337.311,375.940,353.304,82.141
333.880,374.247,351.527,84.442
336.544,374.370,356.051,84.106
336.087,374.063,357.287,84.075
335.693,374.603,358.307,82.537
330.560,374.458,358.035,82.231
328.549,369.774,353.505,82.318
330.559,369.321,357.131,82.594
325.499,370.561,355.132,82.219
323.720,369.532,351.183,82.716
329.324,368.002,350.829,82.091
322.267,371.572,348.262,80.684
331.387,370.215,350.256,81.285
325.861,373.038,348.845,79.658
327.977,371.512,350.838,79.828
326.315,370.530,349.168,80.573
323.091,368.400,347.664,80.633
328.775,368.389,347.240,79.888
326.920,369.772,345.683,78.697
325.617,368.743,343.552,79.128
326.392,370.892,344.957,78.043
327.822,368.360,341.797,78.238
325.777,369.807,336.915,77.498
326.008,370.656,335.789,76.759
323.059,372.285,334.383,75.818
326.241,371.849,334.768,76.580
326.063,371.184,334.289,76.480
324.764,371.572,335.381,76.409
326.510,371.858,334.395,76.455
328.147,372.342,333.481,75.469
329.002,373.595,332.497,73.932
327.777,372.425,332.585,74.122
325.878,373.914,331.985,74.666
326.576,374.151,329.715,75.127
327.994,373.792,326.220,75.652
327.781,374.699,324.681,76.245
326.374,373.562,324.341,78.401
328.795,371.705,322.757,77.585
328.099,372.245,324.525,77.704
329.659,372.531,323.965,78.352
328.870,373.934,320.318,77.731
333.452,373.513,323.268,76.926
330.731,376.238,324.601,77.508
333.816,378.433,323.756,78.165
335.250,379.205,322.203,77.889
336.830,378.841,322.832,77.838
333.049,380.223,322.721,79.406
334.592,379.662,322.912,80.036
331.987,380.459,323.200,80.846
333.828,380.898,319.161,79.313
335.710,382.459,319.122,79.810
338.352,380.439,317.503,80.447
339.749,381.605,319.685,81.200
335.049,381.334,318.106,82.225
336.037,381.713,315.467,81.298
337.957,381.996,315.015,81.359
337.789,382.053,317.810,81.723
339.115,383.573,316.850,80.830
339.693,380.085,315.206,80.967
335.023,378.924,315.950,81.387
336.599,380.050,315.189,80.845
339.369,380.603,314.195,81.505
340.942,380.276,312.985,82.072
340.356,380.730,310.344,81.986
342.147,380.825,307.724,80.678
342.571,378.895,307.206,80.861
342.137,378.868,306.697,80.750
342.497,378.782,305.550,81.360
342.423,376.422,300.582,81.052
345.543,372.949,302.514,82.179
338.651,370.270,300.733,81.387
341.940,373.687,303.199,81.709
340.055,371.807,301.400,81.400
343.328,372.724,302.684,82.172
339.368,371.549,303.279,81.978
339.324,371.161,302.217,81.087
338.708,375.921,300.966,79.601
339.398,373.566,295.833,79.918
343.957,372.806,297.038,80.758
339.067,371.117,295.394,79.927
342.903,373.604,292.863,79.207
342.345,373.713,292.210,78.609
343.615,373.641,290.051,78.801
343.210,372.090,287.529,77.323
343.009,371.138,286.265,75.688
345.806,372.112,286.508,74.678
347.344,374.901,286.886,73.017
347.244,372.918,287.529,73.134
341.899,375.538,285.811,72.884
341.808,372.828,284.490,73.213
341.624,369.606,281.007,72.815
342.000,368.032,281.888,73.322
340.310,369.448,280.901,71.897
346.195,368.980,283.452,72.253
342.169,369.944,285.029,70.918
340.490,373.682,285.468,69.543
342.139,372.384,287.261,70.331
339.555,373.164,287.160,70.431
340.075,370.728,286.612,70.005
338.757,369.635,286.232,70.703
339.975,366.559,286.486,71.004
337.246,370.069,285.986,70.985
337.393,370.959,285.823,70.823
335.754,370.613,286.758,71.903
333.888,372.095,287.507,71.698
335.317,374.143,288.882,71.559
334.409,373.026,287.796,71.419
333.016,367.922,286.403,72.464
332.115,361.510,284.865,74.258
331.868,365.406,285.777,73.532
334.979,363.647,284.636,74.414
332.848,365.195,285.577,74.191
330.224,365.957,285.057,74.511
329.662,366.364,285.189,74.736
330.220,368.891,285.137,74.038
330.729,371.797,285.188,74.499
327.395,370.549,282.072,74.523
