373.837,120.004,82.614,165.865
373.307,114.651,81.632,166.404
371.813,117.042,80.899,166.637
371.151,116.547,80.369,166.962
470.899,110.266,76.905,167.545
470.016,109.579,74.165,168.439
470.836,109.764,72.161,167.725
467.272,110.711,71.418,166.251
468.604,112.107,71.710,164.946
462.906,110.566,72.154,163.485
462.695,113.012,73.852,163.528
460.851,114.670,74.801,163.613
458.947,113.291,76.292,163.884
457.389,113.630,77.872,164.480
453.697,113.903,79.680,164.074
452.539,112.715,80.517,163.601
449.020,114.838,82.434,163.215
445.789,114.111,83.976,162.187
444.220,113.940,84.899,160.463
444.092,116.387,86.302,159.395
441.020,115.620,86.417,158.341
441.982,118.109,87.576,157.279
435.653,116.278,87.341,155.745
437.623,119.036,86.668,154.523
434.546,119.820,86.549,153.820
432.731,119.974,87.755,153.788
429.962,120.055,88.204,154.197
424.369,118.275,86.983,154.082
424.856,117.231,85.392,152.861
421.378,118.351,84.081,152.703
422.749,117.292,82.571,152.185
419.517,115.888,81.407,152.164
420.675,116.776,81.473,151.735
413.215,113.505,80.773,151.731
410.746,114.359,80.685,152.594
407.355,114.519,80.753,153.297
411.747,113.122,79.872,154.109
406.619,113.783,79.625,155.380
407.731,111.303,79.197,156.565
405.496,111.703,78.741,157.017
407.035,112.956,78.335,156.889
406.955,113.764,77.361,156.714
405.423,115.651,76.163,157.239
403.104,115.625,74.591,157.693
403.239,117.509,73.132,157.847
401.869,119.303,71.898,157.805
398.200,117.765,69.847,158.790
398.612,116.925,68.540,159.578
396.154,116.820,67.429,160.431
394.974,118.518,66.946,160.895
393.517,117.959,66.632,161.432
393.617,117.109,66.463,161.690
392.549,117.888,65.946,161.969
391.244,117.818,65.978,161.639
389.908,119.243,66.293,160.656
387.090,120.195,66.953,159.956
384.612,119.761,67.694,159.684
381.478,120.311,68.641,159.697
381.101,120.725,69.410,158.923
378.018,125.903,70.349,157.537
375.303,121.080,71.987,156.856
373.107,126.216,73.510,155.872
371.170,128.434,75.350,153.755
267.144,119.992,75.421,155.264
267.002,123.279,76.836,156.122
265.954,123.852,78.067,156.806
264.385,123.813,79.453,157.306
262.497,120.877,80.917,158.134
260.784,124.443,84.246,158.893
262.580,123.236,84.170,158.162
261.972,124.176,84.050,157.699
260.609,122.354,84.535,157.013
258.870,122.891,84.610,155.580
257.940,126.286,85.509,153.745
254.868,127.924,87.403,152.733
250.042,127.012,88.830,151.590
245.053,127.500,89.457,152.039
245.801,128.188,90.757,152.087
243.212,127.897,91.070,152.902
242.957,128.748,92.635,154.129
241.191,128.205,93.839,154.435
238.655,127.253,94.816,155.137
238.355,127.104,96.058,156.119
235.065,127.800,96.193,156.406
233.389,123.477,96.843,159.155
227.070,123.417,94.849,161.025
224.700,119.101,93.044,163.361
222.297,119.662,91.913,163.943
222.045,119.688,90.768,164.891
218.124,120.721,89.901,165.073
215.855,121.764,89.028,165.021
214.726,121.155,88.644,164.897
214.147,123.392,87.765,165.518
214.459,121.669,87.152,166.116
217.643,122.458,86.563,166.666
216.043,125.407,85.425,167.419
216.680,121.941,83.518,168.684
216.962,121.267,82.028,169.552
217.337,121.691,80.408,169.282
215.692,119.349,79.048,168.904
214.451,114.284,77.797,169.086
216.606,115.796,76.469,169.914
213.826,116.262,76.166,172.328
209.180,113.051,75.431,174.021
207.464,113.236,75.799,172.828
205.840,110.122,76.106,171.516
204.718,117.578,76.990,171.424
202.195,115.129,77.773,171.954
202.464,115.358,78.306,172.529
200.837,114.735,78.518,171.420
198.887,118.166,77.850,169.988
198.799,117.601,76.529,167.626
197.685,121.485,77.174,165.816
194.573,120.203,76.911,164.697
192.983,122.051,77.608,162.275
191.351,118.126,78.708,160.078
189.990,119.334,80.128,158.001
187.440,119.272,81.035,157.625
185.159,121.742,82.348,156.630
181.671,123.010,83.107,155.839
178.515,124.818,83.805,154.588
176.343,124.479,83.810,153.915
175.132,125.330,83.463,154.055
174.905,126.321,83.332,154.318
174.057,126.107,83.210,154.808
174.483,126.146,83.390,155.485
173.513,127.192,83.880,155.955
173.579,127.216,84.359,156.255
171.381,125.695,84.193,156.568
169.844,127.940,83.869,156.215
169.043,127.690,83.063,155.720
169.614,126.399,83.275,156.199
167.316,123.861,82.727,156.625
167.276,124.131,82.384,156.770
166.062,123.372,81.485,157.697
165.466,122.423,80.798,158.461
165.379,122.728,80.600,158.969
164.953,123.295,79.948,158.606
164.091,124.872,79.777,157.918
162.471,125.358,79.711,157.296
161.737,125.476,79.860,156.597
159.065,124.673,79.589,155.200
159.081,125.806,79.510,153.854
157.854,126.254,79.424,152.674
156.554,127.215,79.891,151.731
154.405,128.090,79.709,150.607
153.170,128.993,78.512,149.431
152.503,131.819,77.598,149.745
153.085,130.642,75.371,150.005
152.999,128.758,75.860,151.544
151.258,129.960,75.514,152.261
149.189,128.285,72.801,152.369
146.697,129.342,70.156,152.707
144.200,124.861,68.996,153.559
146.505,123.443,69.005,153.587
143.431,124.251,68.952,155.190
142.079,122.798,69.345,156.491
139.455,126.010,70.100,157.247
137.574,121.085,70.290,158.228
135.577,126.778,70.557,158.643
133.554,124.330,71.426,159.567
129.937,121.236,73.276,161.659
126.568,119.685,75.447,163.893
124.255,119.858,76.659,163.785
122.429,124.433,77.302,161.201
119.446,120.433,79.014,160.303
113.985,125.834,80.407,157.367
110.863,127.036,82.860,156.575
107.987,126.591,86.260,156.148
105.822,124.957,88.520,156.691
103.011,124.184,91.303,157.286
98.645,123.557,95.063,156.964
95.615,124.074,96.631,156.514
94.378,123.050,97.898,155.739
94.147,123.388,99.877,156.426
93.729,125.207,100.694,153.844
92.192,124.243,102.117,152.897
91.100,123.956,103.028,152.669
89.371,123.268,103.588,152.279
86.508,124.116,102.823,151.747
84.624,125.390,101.447,150.494
83.826,125.297,99.614,150.173
82.706,124.905,98.523,150.260
82.873,125.844,97.978,150.027
82.179,125.365,97.019,149.836
82.313,124.998,97.017,150.571
80.442,123.685,96.359,151.480
80.113,123.373,96.067,151.897
78.673,122.973,96.133,152.369
77.161,122.116,96.119,153.023
75.136,121.437,95.030,153.036
74.725,122.943,93.139,153.560
74.580,122.946,91.291,153.613
72.299,123.477,88.519,154.119
74.892,122.154,87.165,153.860
73.389,121.352,85.488,154.900
74.157,120.428,85.367,156.135
73.676,119.927,85.888,158.243
72.430,118.303,86.185,159.814
72.298,119.866,86.016,161.101
71.610,118.180,85.604,161.930
70.823,119.742,84.957,161.958
69.666,120.129,83.103,162.048
67.267,120.848,80.578,161.215
65.814,123.039,77.929,161.050
66.879,123.919,76.112,162.475
65.003,123.435,74.467,163.198
64.341,126.574,72.116,161.488
63.833,126.243,70.751,160.740
62.943,126.324,68.579,160.142
62.492,125.425,66.625,159.536
62.590,127.228,66.007,158.354
62.396,124.278,66.566,158.832
59.056,127.760,67.770,158.112
56.979,131.119,68.058,156.173
55.518,131.810,68.640,155.116
53.360,132.518,69.471,153.536
50.337,133.179,70.047,151.277
47.484,132.718,70.730,149.159
47.189,132.671,71.623,148.511
45.538,133.059,72.470,147.769
44.299,134.462,73.452,147.019
42.453,135.560,74.568,145.957
41.177,136.198,75.384,145.676
40.852,135.550,75.609,146.287
40.175,135.352,76.037,147.088
