575.422,312.978,333.145,188.852
573.606,310.628,335.406,186.694
567.308,306.175,340.124,184.984
563.443,307.204,344.465,182.950
560.432,310.697,346.387,182.297
551.230,310.225,349.598,181.216
548.032,309.900,350.673,179.487
538.926,310.837,353.291,180.176
530.661,309.149,361.061,181.712
521.365,305.139,368.195,184.641
515.593,300.801,373.073,188.163
511.590,294.947,379.470,191.560
507.910,288.402,383.729,193.779
508.238,292.992,384.002,188.132
509.232,290.457,382.923,187.089
507.083,291.322,383.144,185.252
497.503,296.486,388.589,182.820
493.915,299.937,391.877,182.819
489.067,299.364,396.103,186.116
487.443,296.099,398.626,185.472
485.698,292.640,400.865,185.115
488.202,288.524,400.573,185.075
484.601,279.283,402.448,182.557
481.624,282.316,411.625,183.160
482.837,271.589,413.763,180.763
480.849,272.910,420.934,180.103
479.342,271.073,425.431,184.044
479.294,264.092,429.367,188.682
475.079,262.556,434.156,187.199
465.042,262.027,439.629,185.721
461.324,262.288,446.443,183.406
457.602,265.485,452.242,182.507
452.027,271.876,456.802,180.226
447.160,279.522,462.535,179.156
440.789,287.708,465.296,180.328
432.673,291.648,467.512,181.455
438.059,293.901,467.948,182.596
430.384,297.267,471.072,185.063
428.442,293.246,477.221,186.423
425.404,290.212,481.596,184.580
416.959,294.948,487.984,184.639
421.324,294.673,489.971,185.357
425.173,291.466,488.007,186.485
426.186,288.573,485.786,187.953
421.393,288.376,488.430,190.650
422.419,283.536,489.719,193.788
420.379,281.905,489.568,195.194
413.046,280.765,490.611,200.009
414.372,276.552,488.366,201.825
410.610,279.016,489.743,206.224
414.828,278.164,489.234,207.680
419.890,279.343,484.317,210.567
417.630,281.306,481.462,209.074
416.711,281.289,480.540,209.384
416.965,281.613,478.919,211.036
416.049,283.647,479.892,214.919
418.407,282.038,478.190,222.503
414.551,281.250,480.056,230.585
422.991,276.669,474.996,240.476
431.624,273.736,469.716,241.009
441.821,271.545,461.161,242.902
445.248,272.864,456.248,246.378
444.213,267.065,453.683,245.038
450.571,269.449,449.987,243.217
461.979,269.292,443.730,244.475
467.681,271.011,436.597,244.974
471.085,267.971,430.771,245.448
482.967,270.601,420.923,250.301
493.822,271.023,413.018,258.306
502.964,274.550,406.567,270.622
499.159,259.372,407.786,272.233
506.116,261.163,407.748,275.919
511.180,260.911,404.768,279.157
508.879,261.141,405.126,280.942
506.080,257.659,404.907,277.391
516.998,258.472,398.704,278.567
512.510,258.479,398.031,279.249
531.195,264.004,390.358,285.065
540.035,258.046,387.654,296.215
536.983,254.920,387.675,307.757
538.936,250.514,379.292,312.485
543.237,249.305,368.355,310.739
555.985,248.554,359.756,307.626
565.153,247.703,350.125,303.449
577.357,258.360,343.456,304.122
576.854,259.274,339.674,309.520
589.494,264.582,331.536,313.409
587.332,279.262,332.415,323.961
592.106,273.771,333.351,324.926
596.417,267.413,331.011,318.428
588.375,264.646,329.580,319.481
589.546,256.172,330.684,310.081
585.748,258.054,336.945,311.489
588.864,251.231,341.831,313.950
582.523,242.925,347.693,318.674
577.555,234.123,353.509,322.111
578.020,229.779,361.038,325.662
580.539,229.904,375.418,336.093
579.486,225.630,390.974,347.782
569.480,220.258,403.880,356.058
563.277,213.213,410.746,354.002
561.482,209.528,420.805,353.031
558.609,209.847,427.319,348.272
558.703,209.357,440.189,349.143
552.583,213.300,454.929,358.485
547.244,212.202,459.068,361.279
538.814,215.542,463.718,358.225
540.595,216.386,469.083,357.532
538.842,216.721,468.233,357.170
541.929,215.887,473.320,352.285
539.405,212.371,484.831,348.621
532.448,215.741,491.828,343.036
527.063,222.897,495.414,342.289
518.954,220.570,503.686,347.059
511.035,216.101,509.622,352.187
503.079,213.634,516.970,355.852
504.017,216.347,521.972,351.309
493.801,213.334,530.927,346.672
484.640,215.537,537.795,334.845
482.446,220.503,541.432,320.754
477.680,224.980,545.459,312.592
472.057,228.139,553.081,306.637
470.565,232.183,561.786,297.610
464.150,233.233,570.990,291.310
457.426,235.772,578.340,288.920
453.424,240.915,580.330,284.151
450.545,241.095,580.988,278.428
454.586,249.119,585.557,278.988
448.417,249.238,584.889,273.010
446.440,244.857,585.458,271.283
443.232,252.968,585.032,263.776
443.693,249.551,578.180,256.837
439.862,256.324,582.594,250.448
433.672,255.292,586.746,251.365
429.053,254.031,585.731,249.958
426.402,262.123,585.669,241.547
418.748,264.993,587.537,239.271
415.605,263.914,580.613,239.251
416.896,262.067,574.759,239.151
419.544,268.154,575.636,238.274
412.005,263.488,574.982,244.594
406.861,265.593,575.455,247.235
409.216,269.778,569.845,246.073
404.707,277.693,567.669,241.723
399.698,288.417,563.300,239.056
401.689,291.407,551.572,235.354
406.754,295.844,538.933,230.641
412.516,294.718,533.385,231.037
414.299,296.715,523.130,232.439
416.027,294.674,513.354,234.301
414.204,298.195,505.907,235.887
418.791,293.062,498.517,237.492
432.916,292.289,491.322,236.309
430.955,289.906,484.959,236.155
431.703,285.366,475.396,234.151
436.626,287.391,465.479,236.482
443.862,285.554,457.973,240.405
443.944,285.891,448.466,242.712
444.789,287.219,437.967,244.626
457.601,282.278,426.184,243.417
465.927,282.859,413.261,239.743
473.957,284.125,402.691,242.162
481.024,282.528,397.493,242.460
473.055,278.594,400.218,241.862
489.924,275.477,391.258,243.699
480.234,272.544,388.452,242.703
477.097,270.368,386.269,243.951
480.186,271.353,380.972,243.200
473.687,273.340,380.093,243.825
474.576,275.103,377.900,243.688
475.875,275.779,378.219,243.999
491.236,276.473,372.382,242.433
492.821,277.115,371.017,242.153
500.287,276.588,369.050,241.338
504.534,280.216,369.250,240.716
508.921,283.715,372.185,241.506
517.241,284.124,372.059,243.968
523.481,283.144,370.098,244.682
528.545,281.289,371.324,245.134
527.590,279.713,375.518,244.200
532.872,280.383,375.893,242.800
530.715,280.848,379.395,244.037
525.560,280.988,383.997,245.002
523.230,280.782,392.099,245.287
515.779,283.644,401.112,245.248
514.515,284.104,408.550,245.502
502.391,284.853,421.631,247.089
499.506,283.630,429.959,244.946
493.484,284.460,438.275,242.558
484.390,285.686,446.770,240.062
466.295,288.249,461.535,238.118
469.854,289.686,467.411,237.298
464.313,286.963,473.182,235.465
464.665,287.121,479.884,231.561
462.735,283.025,489.882,230.448
458.087,285.661,500.398,227.796
448.762,286.388,513.177,226.615
441.374,294.552,526.292,223.780
438.006,292.675,531.338,226.104
433.772,294.059,538.616,221.990
441.430,288.174,542.753,218.145
438.986,291.330,546.420,215.484
439.783,288.390,543.550,211.478
431.133,288.711,546.645,213.015
427.343,289.537,551.310,214.650
422.291,285.757,552.079,217.014
416.815,284.531,553.191,217.315
415.703,284.772,554.659,215.807
405.833,283.332,555.316,216.320
405.868,280.158,556.694,216.290
405.721,277.902,552.930,218.143
398.784,278.406,554.353,223.041
393.133,276.118,553.055,225.321
393.829,278.360,549.411,226.716
397.754,276.763,542.482,224.614
388.034,272.738,542.583,225.595
395.692,272.807,537.965,224.105
399.089,262.217,531.265,227.727
394.115,265.171,529.412,229.060
400.954,260.622,521.592,234.079
401.274,259.327,514.351,240.544
402.583,258.075,505.738,240.482
402.053,258.540,501.156,244.177
397.826,258.184,501.577,247.991
407.858,255.429,489.819,252.491
416.086,257.008,479.647,258.966
430.384,248.451,465.023,257.228
439.936,248.592,451.693,264.977
447.413,245.698,440.028,268.807
471.413,245.828,422.841,272.062
476.149,237.885,414.349,267.519
483.202,244.962,409.202,278.292
486.680,242.020,402.335,284.312
492.229,235.430,394.335,284.464
507.831,234.243,382.187,285.505
503.459,239.375,379.542,294.586
521.582,225.654,367.305,293.254
532.487,233.857,353.956,291.021
540.185,231.247,341.189,287.830
544.336,229.358,333.315,286.343
543.084,230.067,327.607,285.317
542.972,229.848,322.132,288.071
540.812,224.700,315.797,284.206
540.510,224.050,312.623,279.758
539.508,226.443,312.004,278.062
539.141,224.574,313.201,275.510
534.927,226.300,314.712,278.949
534.534,226.663,317.656,282.215
539.780,226.444,326.341,288.112
532.661,221.605,338.993,294.095
521.683,218.331,351.883,300.863
511.052,217.507,355.457,304.242
512.392,214.890,370.669,306.986
504.324,208.859,388.113,308.340
500.047,208.890,395.002,303.904
500.446,209.616,399.771,299.850
491.437,210.808,405.919,301.717
490.662,207.844,412.461,307.897
482.658,212.118,417.531,305.715
470.145,213.466,420.653,302.316
468.698,214.724,423.389,296.149
465.884,211.215,434.331,295.321
459.665,211.671,442.640,293.293
445.124,215.691,445.003,285.528
443.685,218.058,447.078,283.150
439.707,216.145,450.766,274.151
441.195,219.362,453.176,272.342
435.237,218.932,458.468,275.961
430.083,220.363,462.679,277.483
421.598,221.179,469.733,271.514
413.520,228.261,475.328,262.692
407.769,225.302,477.947,257.759
405.708,231.630,480.115,251.185
403.785,223.554,485.500,252.772
398.049,232.535,489.828,245.220
388.727,231.271,499.693,244.886
382.498,239.956,505.374,248.407
372.220,242.182,512.724,249.614
364.136,238.638,522.013,249.613
361.331,239.213,525.063,245.835
357.031,243.830,529.281,239.921
351.354,244.986,535.666,234.599
343.069,251.925,537.769,226.854
340.343,258.191,543.621,225.953
334.621,259.278,545.942,226.695
325.762,268.293,547.796,224.971
321.022,269.761,554.324,226.550
314.785,278.139,554.579,219.784
315.186,273.017,557.704,219.107
311.680,279.186,557.150,214.540
318.874,279.775,564.426,214.563
314.174,280.230,568.543,216.205
313.935,280.937,573.773,219.034
308.011,283.159,567.934,220.710
316.510,278.459,568.711,223.428
312.703,287.344,566.696,221.446
316.596,284.898,557.778,222.097
319.099,290.398,552.278,218.852
323.265,296.052,552.470,218.438
327.388,301.790,554.945,219.390
330.096,308.727,556.429,222.875
326.908,309.606,552.777,229.179
338.073,308.189,544.497,231.138
339.635,312.910,537.148,233.010
353.910,311.938,537.072,234.230
357.604,318.258,530.963,232.303
379.482,317.642,520.075,232.944
383.401,320.137,513.501,232.216
392.988,314.973,505.079,234.686
398.154,314.558,496.654,235.460
405.388,311.814,488.087,236.975
416.382,313.081,481.050,236.397
414.501,309.428,480.459,238.122
432.736,311.902,474.125,239.990
442.053,311.649,464.064,243.630
455.860,315.751,450.761,248.463
454.902,312.067,448.451,251.572
459.616,308.908,440.135,251.908
473.648,307.421,434.137,252.734
476.054,308.510,431.601,257.634
487.542,307.276,422.640,259.039
493.962,307.727,412.082,262.433
504.289,304.083,402.900,259.715
510.060,306.976,395.744,261.643
523.006,310.861,389.382,264.096
538.673,312.051,379.997,265.183
549.098,309.394,374.976,266.818
560.693,308.997,374.242,268.573
570.409,305.956,375.966,269.480
575.181,304.710,378.772,270.305
580.421,300.162,383.844,272.444
587.442,295.509,387.709,274.770
589.580,293.507,391.826,273.851
600.475,290.757,389.521,275.564
607.327,289.617,390.212,274.071
611.636,289.518,391.870,273.366
611.557,292.232,398.809,275.315
616.167,292.053,406.793,276.997
618.852,294.628,415.441,278.388
620.944,296.859,424.111,278.403
621.422,297.983,433.989,275.726
621.352,298.062,443.115,271.121
617.780,299.582,455.048,267.096
614.272,298.476,467.291,261.672
613.123,297.464,476.317,259.231
609.123,296.596,485.613,258.683
604.125,295.159,496.429,257.479
598.661,292.425,505.481,254.574
595.518,289.398,516.760,252.089
591.703,289.861,529.866,249.373
586.230,288.195,538.606,247.909
583.434,287.541,543.336,242.302
581.449,282.705,547.109,235.230
584.224,286.237,548.729,231.398
585.261,287.294,551.838,227.472
580.468,286.029,554.539,226.829
579.781,287.392,551.759,223.803
581.049,285.241,550.784,214.674
574.873,282.380,551.395,212.622
567.998,282.977,550.337,211.401
554.902,277.784,551.263,211.118
544.523,279.573,552.631,210.750
545.581,282.051,550.361,205.347
541.073,285.771,546.083,200.662
540.900,287.254,543.528,199.278
540.465,280.725,540.152,197.515
542.229,274.320,534.014,198.155
534.887,267.651,532.352,200.482
533.820,260.375,525.666,201.892
531.991,256.309,517.849,203.882
530.154,252.011,509.922,204.685
524.608,248.987,501.040,204.887
525.760,251.758,501.074,203.702
516.928,252.844,496.071,203.039
514.173,242.302,489.901,205.347
506.226,248.035,481.999,200.999
499.127,244.070,474.635,205.099
493.938,253.717,465.713,202.576
485.557,258.649,458.394,203.370
482.883,263.287,450.348,200.221
473.427,267.372,442.040,206.339
468.615,271.751,437.452,215.139
470.314,269.057,429.480,218.670
463.543,268.204,423.990,224.862
455.026,272.214,419.685,226.141
449.168,269.064,410.464,227.843
451.385,265.323,398.143,231.707
448.812,262.425,391.247,231.857
437.319,260.981,388.929,234.761
436.672,251.858,384.855,230.845
431.612,251.409,377.778,232.205
422.818,249.555,380.816,233.272
429.802,248.732,375.439,234.233
425.960,249.302,369.673,232.544
417.657,249.293,366.231,232.963
415.796,251.582,358.881,236.994
412.308,249.573,350.541,240.675
412.603,247.245,343.338,244.193
410.000,244.292,338.306,245.458
410.503,238.235,331.125,240.651
406.576,236.450,324.317,241.590
398.857,233.298,320.216,242.905
402.280,230.881,312.114,244.416
397.755,226.790,306.040,246.664
402.633,223.504,296.938,244.271
399.360,227.865,290.810,244.629
398.141,222.241,286.338,244.875
383.971,224.479,287.810,248.885
384.352,226.035,283.263,252.834
375.341,227.566,281.396,252.969
373.990,224.005,276.505,254.479
366.212,219.552,276.822,250.999
361.925,216.825,278.419,246.629
357.836,208.824,279.418,247.750
354.740,208.050,283.790,252.504
339.319,208.848,297.149,256.748
329.181,202.010,306.397,254.247
326.487,197.168,316.005,257.207
321.770,192.433,326.922,261.155
324.475,189.845,333.419,264.938
321.956,191.393,337.756,268.513
323.876,189.485,340.608,263.494
324.657,204.373,342.981,256.537
314.285,212.446,355.370,255.829
303.749,221.766,368.080,246.682
286.603,238.475,379.219,234.011
263.704,253.370,392.901,214.247
255.423,263.177,408.042,197.645
260.195,267.172,414.172,192.617
255.852,266.682,414.892,206.353
246.234,246.768,415.591,221.565
222.259,246.212,426.476,224.178
202.046,250.416,444.378,228.282
158.335,268.310,470.695,223.194
140.919,272.574,493.841,227.252
120.560,285.908,502.757,228.017
105.260,289.613,501.873,217.315
104.303,279.476,509.902,212.624
87.322,269.371,507.975,210.622
78.105,257.554,512.984,219.740
72.256,248.497,517.092,233.931
65.311,241.731,520.793,245.692
56.621,247.775,519.627,252.578
53.564,256.933,520.475,250.616
49.597,272.012,521.743,248.913
50.777,291.061,519.551,248.509
46.089,309.047,519.725,246.447
49.540,320.509,520.188,253.600
41.985,321.384,520.279,261.561
39.369,326.915,522.179,268.299
44.857,323.232,522.083,274.627
49.438,325.664,517.608,274.498
59.055,339.146,509.851,280.563
69.289,335.923,502.305,287.584
87.796,333.336,490.882,292.231
88.177,332.959,488.906,293.226
107.294,335.872,477.573,292.865
105.727,334.757,476.013,294.023
114.690,337.484,471.882,298.311
110.958,339.936,476.298,302.866
136.824,339.020,466.222,305.997
145.280,339.276,467.038,307.834
164.907,342.846,463.421,309.747
186.150,346.806,458.084,309.934
200.664,348.136,459.179,310.840
214.758,354.551,462.347,308.973
230.063,359.386,465.889,306.345
241.956,363.653,472.760,302.604
266.484,364.178,476.244,301.188
274.706,361.394,486.381,302.593
287.353,360.880,498.959,301.438
295.879,359.733,511.043,302.182
291.939,362.337,519.277,300.739
305.152,364.144,527.254,300.649
316.943,368.006,538.152,296.791
330.847,370.606,551.605,293.606
334.693,374.218,566.611,289.576
344.162,375.280,578.559,287.519
343.041,381.403,594.238,284.616
352.232,386.737,609.186,282.485
350.606,383.908,623.712,281.490
364.280,381.633,633.901,280.725
364.531,383.862,648.505,279.108
365.179,382.670,665.315,276.995
383.311,382.136,671.043,275.876
396.771,383.001,673.851,273.836
407.790,383.460,677.275,273.723
425.842,388.940,677.631,272.312
436.221,387.004,680.176,274.760
427.014,388.405,684.764,275.232
437.505,383.694,687.663,277.553
450.849,380.879,687.390,279.493
452.646,377.796,688.020,282.371
455.837,377.847,693.477,285.222
458.145,374.653,692.224,289.394
460.226,371.184,691.206,292.738
463.070,367.678,692.434,294.041
466.772,365.609,690.058,294.605
482.827,362.119,677.133,292.450
489.718,360.435,664.467,291.415
500.688,355.729,655.672,289.632
498.890,352.370,648.837,285.937
499.159,350.630,648.759,281.549
498.440,349.481,647.412,282.753
495.196,343.690,642.664,283.372
489.450,338.320,637.481,281.449
473.410,331.740,642.208,280.250
474.914,332.514,640.690,276.297
472.957,330.465,637.114,267.308
468.934,329.732,633.008,260.924
466.130,326.967,631.377,261.443
474.209,323.572,619.682,256.273
479.102,319.866,610.547,247.078
484.941,319.102,602.383,241.705
479.927,315.387,603.684,235.471
476.755,312.452,604.169,234.704
486.631,306.715,594.805,234.449
487.981,301.526,588.338,235.972
487.944,293.857,583.300,237.305
482.995,294.540,581.016,233.117
482.704,288.957,574.503,232.279
481.032,292.889,570.798,225.222
486.572,282.695,566.001,224.587
490.103,282.072,555.096,222.991
482.521,284.045,553.461,220.728
485.316,283.910,544.919,217.011
481.394,283.227,541.476,215.026
485.179,282.988,533.710,213.312
479.036,281.605,535.867,209.199
472.208,282.941,533.944,207.582
479.880,274.141,521.987,209.038
480.396,280.702,513.945,203.417
480.574,270.930,510.620,205.894
481.093,271.133,495.447,205.166
481.726,270.802,488.570,200.948
475.597,263.961,484.418,201.527
472.480,256.682,476.116,206.987
470.794,253.665,473.018,213.428
464.865,254.727,470.838,213.275
455.554,242.420,470.464,220.098
459.873,242.463,466.536,220.548
458.929,234.719,460.910,228.204
456.801,241.431,456.111,228.056
453.687,235.357,452.080,231.921
455.595,229.061,445.097,237.749
455.134,225.537,439.117,239.745
456.705,224.449,430.462,241.498
448.828,220.022,431.159,245.388
439.012,216.796,432.930,253.612
433.162,216.621,429.392,258.329
437.966,214.505,426.558,260.257
427.103,216.091,427.144,262.779
426.997,215.606,418.730,262.834
434.094,215.472,407.694,262.226
424.708,212.247,400.454,263.703
424.052,213.331,391.700,264.059
431.927,216.642,381.220,266.518
419.089,210.641,382.293,270.383
425.394,209.312,371.178,270.301
428.325,207.630,365.128,269.679
433.001,207.984,351.049,270.411
423.070,203.399,347.386,271.835
424.702,204.862,339.587,274.041
427.224,203.703,330.666,275.614
418.795,204.787,326.884,280.831
414.315,206.738,322.165,286.996
415.782,199.516,316.059,288.106
416.039,202.612,310.929,288.533
418.469,197.517,303.393,291.874
413.404,189.813,298.494,297.020
412.112,185.783,291.362,310.294
410.661,191.753,286.427,311.560
404.397,189.182,289.927,308.989
406.555,191.885,286.409,312.624
398.641,194.375,287.320,315.080
393.822,191.296,290.197,311.125
385.133,187.210,296.000,309.951
381.157,200.584,304.562,311.358
373.813,204.134,309.171,314.701
366.726,207.484,318.609,318.945
355.421,204.262,332.037,320.947
345.790,198.737,345.952,322.124
338.205,199.075,356.288,319.239
336.879,203.626,367.705,317.115
324.274,204.375,378.242,317.270
321.127,203.556,391.109,318.615
310.850,200.735,403.333,316.071
304.205,205.597,408.815,314.470
295.404,214.517,417.035,317.090
299.470,214.069,421.304,314.882
292.245,217.456,432.826,309.037
280.436,220.334,441.182,307.457
279.221,220.628,446.098,306.335
276.352,230.070,447.372,308.166
270.437,227.256,452.518,305.836
260.613,229.597,459.920,304.177
255.763,229.159,464.131,304.993
251.025,234.366,470.146,299.990
244.478,237.306,475.097,305.013
239.168,236.167,483.668,305.048
232.541,235.052,490.713,298.621
226.158,236.061,498.578,290.701
224.005,241.447,503.640,286.835
221.586,246.529,510.356,282.502
220.729,247.328,516.349,281.841
218.457,248.661,520.157,284.566
214.992,252.150,525.280,280.933
214.824,259.568,530.826,279.362
217.055,258.862,536.821,279.671
220.197,256.741,541.267,274.542
220.455,258.133,546.751,271.445
221.852,259.798,552.219,270.571
225.184,264.946,558.181,270.335
226.609,267.259,566.287,269.631
227.215,273.807,571.596,266.755
227.450,267.297,575.968,270.271
225.204,267.651,579.715,268.487
227.374,268.046,587.220,264.151
231.477,267.481,590.394,260.784
229.947,264.049,596.288,263.787
227.368,267.630,596.636,260.933
228.947,266.679,596.618,259.522
237.409,267.761,599.481,259.957
237.757,267.198,603.547,259.558
243.283,276.237,607.414,256.406
247.641,271.741,600.494,256.723
254.659,270.790,603.687,258.158
258.820,273.119,600.118,258.285
271.324,274.580,591.859,257.546
287.105,277.459,587.547,255.574
294.414,283.379,587.965,253.157
300.688,283.552,583.039,251.782
310.654,287.279,581.745,249.494
310.869,286.791,577.554,250.399
321.195,286.733,569.373,244.109
334.384,296.478,567.991,242.867
334.376,296.175,564.449,249.534
341.127,295.085,555.822,253.970
351.164,295.399,549.626,254.282
359.331,292.991,546.909,253.253
369.572,291.982,534.828,250.892
377.908,296.970,527.013,248.952
389.122,292.721,520.055,247.015
404.979,300.842,516.407,245.656
414.760,301.258,501.224,242.980
426.799,298.630,487.797,240.592
435.543,299.705,476.921,236.279
448.207,302.737,467.587,235.336
451.444,302.825,462.001,236.560
457.397,301.395,454.987,237.086
461.867,296.157,449.717,236.864
469.000,297.677,445.824,235.017
483.512,296.414,438.661,230.995
485.293,293.705,431.777,225.761
488.916,297.503,427.520,218.886
497.220,303.658,420.014,213.562
494.543,303.471,421.280,214.950
503.344,303.913,412.650,215.709
506.271,301.245,407.583,216.711
513.062,302.079,398.394,217.902
518.163,304.088,390.059,216.708
520.194,302.141,383.888,215.441
526.988,299.062,377.509,213.951
528.185,297.997,370.607,211.735
537.942,294.035,361.155,209.754
546.129,291.363,354.910,208.359
553.376,290.116,349.997,206.873
560.220,290.046,346.305,205.806
566.686,291.506,343.235,204.665
570.892,288.679,342.462,203.847
578.289,286.873,340.735,204.179
584.898,285.315,337.936,205.300
586.467,284.079,336.348,205.228
589.802,284.928,335.261,203.951
592.962,283.314,336.526,205.069
599.213,284.856,337.098,206.166
594.237,286.554,343.462,207.892
587.986,286.398,355.048,210.515
577.004,283.985,368.030,211.657
564.786,280.397,386.845,206.072
560.371,281.952,399.338,201.920
551.800,277.228,410.600,198.146
548.500,277.900,422.972,193.073
541.998,280.717,432.397,189.582
536.115,280.713,442.774,189.712
528.293,281.534,451.347,188.063
526.344,278.654,457.687,186.751
518.850,277.572,463.504,184.565
512.968,277.455,470.514,183.471
508.200,276.841,476.873,181.703
502.966,276.299,477.592,180.666
504.885,274.890,477.521,180.575
501.067,276.004,480.634,179.826
497.496,278.363,481.499,178.205
495.340,275.348,482.428,174.918
487.505,277.359,483.997,171.596
481.585,277.601,486.346,169.658
484.702,276.520,486.187,169.035
481.838,274.739,485.536,168.821
475.165,275.271,489.376,167.412
470.822,273.144,491.210,166.114
474.723,269.657,487.688,167.280
470.063,266.172,486.502,166.566
469.468,264.580,487.029,168.229
464.290,261.875,487.338,170.017
461.382,257.797,488.522,171.803
457.270,254.310,489.189,172.735
446.965,251.015,491.537,173.369
448.405,251.787,489.481,174.556
438.520,252.966,493.097,174.599
449.268,252.383,485.848,176.280
440.793,254.483,483.393,175.125
439.709,249.349,481.524,176.646
435.009,248.748,481.085,173.862
433.692,247.730,480.051,176.439
433.345,241.922,473.754,180.969
425.419,242.174,468.261,180.297
436.703,239.453,459.132,180.495
437.720,237.750,447.886,178.482
439.541,235.858,441.015,182.764
429.828,231.329,439.488,187.563
427.398,228.300,438.464,192.933
420.045,226.054,436.023,201.562
417.170,224.122,434.334,204.557
418.832,220.589,425.921,208.339
412.128,221.003,424.110,216.142
413.524,216.158,420.752,221.693
402.224,209.915,422.170,222.611
393.003,210.918,423.403,220.125
396.814,211.960,414.494,220.271
386.873,212.844,417.473,226.288
388.366,212.396,411.136,229.373
384.185,209.525,407.302,232.397
374.245,212.332,409.236,240.736
393.912,212.938,396.801,248.757
400.963,207.832,387.308,253.736
395.672,207.261,392.158,261.451
399.720,202.156,384.974,261.027
405.488,202.467,371.689,259.210
397.941,207.628,364.639,262.715
377.987,215.625,371.005,269.659
381.149,217.279,366.022,280.049
380.434,212.534,359.397,286.570
378.684,204.414,348.662,289.350
394.101,204.319,334.994,284.619
406.509,201.839,319.834,281.972
408.089,196.588,310.431,279.493
402.343,202.756,305.177,284.645
400.206,199.829,302.638,287.324
406.261,204.750,300.932,295.351
397.442,211.318,308.052,304.001
392.394,207.924,313.926,308.127
388.454,209.867,324.490,309.315
388.827,210.220,332.074,309.298
379.424,207.353,350.637,305.698
374.941,224.349,372.056,308.987
363.069,220.248,393.119,314.371
350.327,211.268,411.258,316.183
338.549,211.717,428.146,315.858
331.694,208.899,443.674,319.229
321.272,212.977,458.243,316.436
311.871,213.957,471.122,314.262
303.018,213.764,482.913,309.864
297.292,215.498,491.404,306.148
289.269,212.737,501.307,297.910
289.871,216.233,512.513,299.911
286.843,221.912,520.048,290.980
286.659,226.444,528.491,286.800
280.934,231.825,541.007,284.196
276.194,237.235,546.798,273.122
266.886,241.627,557.792,265.985
263.942,245.310,568.918,262.852
259.860,247.299,579.782,260.639
252.234,247.539,580.136,258.147
254.414,250.410,584.473,260.187
247.030,247.027,586.052,258.140
249.089,250.053,589.894,256.434
246.211,252.565,593.622,252.449
244.509,255.516,595.281,250.122
250.427,257.092,596.159,248.719
251.285,256.831,594.621,247.411
255.398,264.948,597.022,247.354
251.103,267.636,600.097,245.335
251.201,275.313,596.293,242.202
256.151,284.443,592.344,238.786
267.665,285.716,586.878,236.749
274.885,294.579,580.583,238.271
291.968,295.212,569.186,237.847
288.653,296.446,557.717,236.467
303.750,295.357,543.642,237.070
310.072,292.688,532.058,236.720
324.508,294.496,524.175,238.877
322.617,294.978,520.928,242.073
328.005,298.049,513.620,243.267
340.252,294.009,504.702,245.975
350.015,296.835,492.237,241.591
358.589,298.509,484.016,238.282
362.413,302.862,478.569,236.393
374.376,301.377,468.136,238.613
376.282,304.290,461.647,240.315
385.085,301.541,453.864,238.785
391.191,303.537,449.164,237.193
393.388,305.538,442.798,238.625
398.960,303.391,434.344,241.102
396.799,299.704,428.810,243.155
