243.099,184.265,111.612,88.835
243.520,185.141,109.979,88.884
243.035,184.203,108.995,89.171
242.068,184.394,108.107,88.750
241.045,184.509,107.776,88.399
239.749,184.822,107.980,88.431
238.165,184.442,107.779,87.942
236.243,183.452,106.489,87.905
233.598,182.181,104.538,88.004
232.922,181.878,102.246,87.727
233.424,180.548,100.030,88.010
233.969,181.211,99.487,87.122
235.070,181.378,99.177,86.372
235.483,182.490,98.502,85.872
236.836,182.588,98.293,85.447
238.161,182.190,97.907,85.380
239.003,182.072,97.367,85.328
239.937,181.707,96.702,84.892
240.776,180.740,96.351,84.409
241.622,180.858,95.504,83.734
243.068,181.419,94.413,83.060
245.464,181.149,93.233,82.749
246.400,180.029,91.564,82.124
244.666,179.045,88.452,81.478
246.327,178.913,85.832,80.286
248.379,177.937,83.853,79.631
246.217,176.621,82.155,79.476
247.516,176.774,80.270,79.513
249.705,176.274,78.953,79.441
252.303,175.782,78.429,79.390
252.680,175.528,78.380,79.303
252.278,174.105,79.312,79.517
252.828,174.928,80.867,79.547
252.076,173.710,82.173,79.548
250.717,172.477,83.482,80.004
250.308,172.924,83.940,79.541
249.648,172.202,83.908,79.217
250.117,171.919,83.568,79.017
249.736,170.201,83.577,79.287
248.495,170.749,83.723,79.652
246.501,169.234,84.566,79.313
246.020,170.022,85.313,78.906
245.008,169.914,86.047,78.528
243.778,169.927,86.475,78.289
241.649,169.704,86.786,78.552
239.468,170.204,87.451,78.623
237.875,170.236,87.950,78.548
237.479,171.168,87.529,78.170
236.686,172.426,87.253,77.863
235.464,172.870,87.290,77.497
233.665,172.032,87.235,77.101
231.811,172.932,86.606,76.083
229.912,172.702,86.006,75.801
227.782,174.406,85.489,75.097
225.506,174.280,84.209,74.709
227.113,175.197,82.067,73.898
226.699,175.769,80.385,73.797
227.206,176.690,78.216,73.212
226.389,178.173,77.338,72.701
226.073,178.501,76.972,72.626
226.655,178.156,77.049,72.728
227.490,178.067,77.548,72.492
228.381,179.442,78.263,72.040
230.229,179.810,78.791,71.647
230.454,180.064,79.889,71.324
230.341,179.229,80.691,71.479
230.344,178.198,81.149,71.752
229.179,177.006,79.859,71.866
229.876,176.687,77.879,71.700
230.719,177.157,75.944,71.693
233.192,176.758,75.303,71.445
234.759,177.190,75.179,71.429
235.713,176.353,74.908,71.144
235.806,175.785,75.439,71.333
237.490,175.717,75.441,71.163
238.107,175.293,75.253,71.174
238.769,174.571,75.355,71.071
239.046,175.025,74.932,70.609
239.927,174.167,74.500,70.234
241.480,173.941,73.848,69.597
241.408,174.223,73.521,68.745
241.533,173.531,72.576,67.523
242.024,173.846,71.112,66.390
243.455,174.406,69.324,64.912
245.373,174.462,67.983,63.974
248.317,175.386,67.470,63.508
250.233,176.078,66.426,62.817
251.590,176.398,65.952,62.117
252.885,176.090,66.023,61.718
254.033,176.295,66.219,61.542
254.503,175.820,66.743,61.367
254.899,176.175,67.667,61.154
256.191,176.487,68.466,60.989
257.691,177.090,69.046,60.589
257.919,176.532,69.497,60.612
257.603,176.973,69.291,60.433
257.127,175.737,68.035,60.586
257.227,174.686,66.803,60.586
257.124,174.977,65.938,60.084
258.492,174.488,65.145,60.158
262.418,175.426,66.000,60.099
263.109,175.642,66.171,59.195
262.922,174.837,66.441,59.130
261.724,175.040,67.019,58.906
263.124,174.829,66.583,59.014
263.541,174.419,66.525,59.123
263.656,173.354,65.928,59.578
265.056,173.006,65.298,59.962
265.839,172.406,63.922,60.112
266.246,172.032,62.302,60.056
266.685,171.121,60.740,59.730
266.390,170.647,59.324,59.222
266.949,170.971,58.153,58.247
267.951,171.101,57.574,57.300
269.300,171.638,56.729,56.454
270.378,171.704,56.158,55.944
271.832,172.404,55.861,55.658
272.718,172.812,56.195,55.499
273.810,172.538,56.093,55.485
274.144,172.714,56.517,55.455
273.674,172.543,57.182,55.456
274.059,172.898,57.720,55.432
271.367,172.202,57.525,55.325
270.649,172.740,57.027,54.863
267.797,172.739,57.112,54.570
264.710,173.187,56.967,54.607
263.487,173.304,56.756,54.756
262.094,173.126,56.847,54.689
262.626,173.252,57.136,54.430
262.275,173.013,57.604,54.463
262.076,173.058,58.328,53.895
262.002,173.006,58.368,53.657
261.200,172.610,58.591,53.702
260.903,172.457,58.378,53.266
260.811,172.165,57.998,53.015
260.029,172.226,57.425,52.722
258.044,171.889,56.525,52.503
255.735,172.178,55.621,52.080
255.892,172.891,54.178,51.358
256.434,172.812,53.228,50.953
257.218,173.463,52.532,50.619
257.988,173.864,52.493,50.958
259.423,173.718,52.510,50.886
259.753,174.872,52.646,50.622
260.366,174.465,53.089,50.779
261.116,174.594,53.562,50.849
261.634,174.551,54.029,50.867
261.497,173.084,54.683,51.029
261.615,172.293,54.624,51.454
259.958,171.609,54.063,51.568
259.849,170.689,52.744,51.502
259.239,170.337,51.333,51.125
259.453,170.690,49.643,50.499
261.376,170.438,48.674,50.482
262.667,171.026,47.891,50.061
264.062,171.959,47.465,49.618
265.070,171.927,47.512,49.088
265.781,171.943,47.333,48.473
265.831,172.161,47.560,48.146
265.417,172.112,47.624,47.815
266.363,171.879,46.989,47.344
266.814,171.477,46.412,46.934
266.811,170.746,45.497,46.547
267.550,170.638,44.090,46.323
268.923,171.516,42.954,45.897
270.372,172.094,42.086,45.381
271.229,172.678,41.257,44.800
273.065,173.752,40.903,44.325
274.574,173.999,41.178,44.098
275.508,174.334,41.281,44.020
276.961,174.350,41.660,44.050
278.150,174.335,41.998,43.986
279.116,173.931,42.082,43.973
278.660,173.142,41.801,44.207
278.325,172.776,41.213,44.565
278.280,171.879,40.002,44.472
277.459,171.125,38.608,44.622
278.397,169.574,36.672,45.122
278.803,168.182,35.041,46.300
280.363,168.578,33.835,47.059
280.976,169.246,33.700,47.336
281.211,168.913,34.062,47.018
281.227,169.539,34.249,47.161
281.220,171.885,34.479,46.441
281.587,171.957,34.968,45.685
281.102,172.495,34.946,44.997
281.480,173.524,34.964,44.019
281.752,173.884,34.642,43.474
281.216,173.919,34.336,42.652
281.458,174.183,34.037,42.017
282.293,175.003,33.802,41.570
283.149,175.849,33.686,41.192
283.765,176.596,33.880,40.907
285.215,177.221,34.164,40.539
285.673,177.835,34.544,40.421
286.055,178.083,34.788,40.010
286.275,177.748,34.940,39.767
285.954,176.853,35.033,39.860
285.654,176.236,34.410,39.879
286.042,175.659,34.035,40.150
286.816,174.329,33.750,40.769
286.958,173.826,33.200,41.168
287.063,174.098,32.824,41.767
287.122,173.464,32.498,42.029
287.880,174.150,32.621,42.528
287.915,175.047,32.895,42.195
287.752,175.332,32.950,41.738
287.026,174.749,32.791,41.751
286.037,174.249,32.573,41.294
286.527,174.350,32.347,40.894
286.854,174.244,32.192,40.553
287.168,173.593,31.996,40.371
287.085,173.828,31.840,40.136
286.155,174.344,31.531,39.784
285.591,173.821,31.365,39.634
285.217,173.746,31.144,39.474
285.986,174.922,31.094,38.976
286.059,174.024,30.951,38.864
286.068,174.068,30.858,38.658
286.314,172.939,30.798,38.542
286.869,172.877,30.678,38.231
287.057,173.625,30.452,37.776
287.160,173.420,30.010,37.586
287.692,173.578,29.738,37.407
287.859,172.996,29.379,37.168
287.308,172.770,29.112,37.099
288.915,174.402,28.569,37.188
289.561,173.814,28.292,37.210
290.152,174.145,28.425,37.152
290.481,174.202,28.549,37.071
290.463,174.145,28.550,37.051
290.604,174.370,28.528,37.054
290.471,174.206,28.384,36.927
290.231,174.203,28.026,36.709
290.560,174.306,27.947,36.503
290.140,174.192,27.804,36.266
290.438,173.632,27.872,36.088
291.421,173.596,28.318,36.026
292.296,175.582,28.504,35.899
293.048,175.380,28.867,35.589
293.260,174.618,28.949,35.259
293.164,174.161,28.992,35.227
293.570,174.601,28.991,35.143
294.064,175.236,28.902,35.059
294.371,174.903,28.691,35.090
294.586,174.699,28.518,35.238
295.256,174.281,28.767,35.430
295.296,174.071,28.895,35.520
294.738,173.848,28.739,35.635
294.590,173.891,28.739,35.729
294.602,174.432,28.747,35.738
293.751,173.932,28.618,35.904
293.234,173.206,28.484,35.972
292.234,172.073,28.463,36.037
291.965,172.220,28.337,36.067
291.635,174.058,28.117,36.015
291.300,174.674,27.746,35.670
291.277,173.786,27.459,35.800
291.845,173.442,27.156,35.744
292.707,173.429,27.159,35.704
292.874,173.899,27.000,35.390
293.287,173.411,27.006,35.416
294.217,173.765,27.056,35.225
294.258,173.295,27.036,35.045
294.540,173.586,27.042,34.788
294.357,174.001,26.928,34.686
293.905,174.187,26.776,34.507
292.922,175.791,26.557,34.330
293.602,175.322,26.438,34.215
294.268,174.332,26.454,34.323
294.243,173.731,26.655,34.316
294.554,173.481,27.096,34.432
294.654,173.255,27.427,34.353
294.830,172.914,27.637,34.388
294.677,172.627,27.845,34.576
294.717,172.019,28.191,34.983
294.108,173.565,28.169,35.197
294.033,171.900,28.338,35.592
293.311,173.383,28.579,35.792
292.490,173.328,29.189,35.923
292.212,173.058,29.727,36.066
292.320,173.462,30.259,36.111
292.335,175.153,30.780,36.192
291.476,174.372,31.082,36.355
291.417,173.682,31.331,36.524
291.624,173.436,31.491,36.729
291.401,172.958,31.374,37.171
291.096,172.292,31.222,37.553
290.936,171.807,30.920,37.992
289.916,171.151,30.574,38.629
290.087,171.027,30.361,38.951
289.867,172.928,30.451,39.048
289.564,172.533,30.782,39.172
290.046,173.080,31.162,39.630
290.558,173.521,31.563,39.816
291.245,173.383,31.865,40.147
291.545,173.141,32.229,40.556
290.899,173.712,32.605,40.761
290.867,173.662,32.798,40.848
290.575,173.961,32.720,40.950
290.738,173.845,32.501,41.330
290.570,175.306,32.069,41.360
289.325,175.912,32.308,41.606
288.066,176.218,33.502,41.732
286.647,176.315,35.095,42.057
286.842,176.598,36.491,42.625
285.318,175.022,38.669,43.013
283.943,174.004,41.102,43.600
283.365,172.319,43.637,44.079
280.475,171.664,47.277,44.281
279.810,170.846,50.142,45.020
280.780,170.434,52.549,46.096
280.865,170.199,55.030,47.357
281.616,169.747,57.523,48.528
280.140,169.461,59.466,49.613
280.379,170.160,61.496,50.209
282.853,170.939,63.550,51.117
282.942,170.687,65.505,51.829
282.969,170.096,67.634,52.651
284.959,170.231,70.159,53.669
285.424,169.187,72.665,54.782
284.032,167.714,74.840,56.582
282.674,167.284,76.982,57.926
280.523,167.089,79.474,59.132
277.900,167.975,83.783,60.033
276.839,167.950,89.408,60.885
273.710,166.413,95.126,62.491
273.179,167.178,100.446,63.938
272.248,167.929,104.480,64.828
274.068,168.027,107.687,65.885
278.219,165.465,109.780,67.888
282.836,165.893,110.190,69.341
286.109,167.689,110.358,69.949
289.514,167.399,110.509,70.963
290.000,164.893,111.159,72.783
286.990,161.070,114.072,75.561
289.489,159.977,114.606,77.257
294.517,161.513,112.813,77.333
295.836,159.739,112.805,78.545
291.131,158.913,115.398,79.588
289.127,159.285,118.682,80.594
288.691,154.750,123.149,83.696
287.182,155.423,127.046,85.744
292.150,156.100,129.647,87.032
289.186,158.358,131.770,87.836
289.717,155.140,135.598,90.552
292.301,157.059,137.151,91.631
295.777,153.089,136.566,94.127
300.747,154.746,134.005,94.072
300.356,153.455,132.765,95.509
299.877,155.309,131.480,95.347
306.551,152.829,128.533,96.762
312.857,153.261,124.632,97.490
317.899,154.271,120.879,97.998
319.681,155.003,118.275,98.079
317.490,154.451,117.068,98.569
316.440,154.601,116.803,98.549
312.326,154.690,117.849,98.440
308.810,154.728,117.873,97.923
303.644,153.325,118.645,97.823
299.948,154.452,117.726,97.179
290.858,154.568,117.206,96.959
291.766,155.179,113.884,96.461
292.200,156.207,110.853,95.703
294.776,157.261,107.463,94.795
291.884,158.682,105.730,93.840
292.816,160.078,103.099,93.327
292.532,159.687,101.347,93.428
291.912,160.379,100.015,93.304
293.303,160.787,98.604,92.914
292.708,160.627,97.267,92.381
293.597,158.633,96.134,92.801
293.615,158.325,93.928,94.062
292.038,157.228,91.787,94.874
290.312,156.005,89.935,95.540
288.414,155.252,88.276,96.035
286.702,154.935,87.259,96.308
290.767,154.661,86.324,96.910
288.762,154.937,85.523,97.181
287.206,155.284,85.975,96.853
284.639,155.242,86.612,96.844
281.602,155.007,87.872,96.475
280.078,154.905,88.576,95.944
277.913,156.031,89.729,95.313
277.634,156.997,89.636,95.997
276.969,157.466,88.037,96.408
274.951,158.674,86.315,96.168
271.821,159.176,84.767,95.964
269.406,160.313,82.321,96.260
268.730,161.573,79.407,95.936
267.852,161.978,77.576,95.758
265.967,162.836,76.773,95.701
271.616,162.160,75.473,95.352
269.730,162.443,74.215,94.930
266.747,161.657,73.001,94.860
261.315,159.371,71.651,95.184
256.455,158.518,70.237,95.456
262.108,155.473,68.330,96.222
264.221,156.541,66.898,96.615
262.391,156.953,65.578,97.058
266.440,155.747,63.346,97.411
262.880,157.272,62.419,97.595
266.459,157.182,60.156,97.830
261.108,158.560,59.559,97.782
266.270,157.962,57.806,97.931
263.322,158.613,57.837,98.174
259.190,158.477,58.500,98.495
263.340,157.660,57.063,98.771
260.969,155.230,56.734,99.467
258.647,156.437,56.505,100.741
260.573,153.379,56.006,102.091
256.713,150.660,55.780,102.884
261.458,151.044,55.295,103.069
257.923,149.370,55.479,103.465
258.991,152.705,56.275,103.211
257.740,150.560,57.748,102.967
259.979,152.434,58.040,102.301
259.381,154.370,58.384,101.375
264.283,153.903,57.738,101.135
264.022,154.211,56.883,100.965
267.929,153.969,55.954,100.882
267.582,155.890,55.021,100.573
270.953,153.726,53.974,100.912
268.947,154.628,53.849,100.868
267.840,153.480,53.684,101.674
264.092,152.351,54.465,102.119
266.762,152.447,55.069,102.102
268.382,151.434,54.900,102.345
261.954,154.537,56.278,102.074
264.508,151.755,56.881,103.062
265.539,153.664,57.336,103.298
266.684,155.570,57.338,103.316
263.110,155.913,58.167,103.458
265.815,154.494,58.659,104.345
270.665,155.154,57.347,105.641
268.456,156.336,56.997,108.307
272.466,153.237,55.624,110.523
269.948,154.802,56.107,112.554
273.659,154.067,55.449,113.730
268.728,155.473,56.460,113.488
272.842,156.418,56.961,113.584
267.411,158.934,58.722,112.149
272.339,157.883,59.105,111.830
271.328,158.406,60.073,110.815
272.691,160.181,61.087,110.328
272.315,159.261,62.581,110.461
272.360,159.089,63.802,110.654
273.875,158.361,64.777,111.778
276.676,159.559,65.163,112.952
278.389,158.199,65.109,113.158
277.430,156.915,64.488,113.931
282.550,155.402,63.700,114.895
282.069,155.465,63.060,115.866
282.451,155.067,62.671,116.003
280.667,153.895,62.805,116.050
284.542,152.900,62.227,117.106
281.667,153.401,62.473,117.614
278.063,154.314,63.208,117.706
281.257,150.637,63.560,118.091
278.475,153.283,63.565,119.726
277.238,154.763,63.498,121.591
280.742,151.474,63.339,123.214
278.090,153.778,63.825,124.203
273.686,151.996,65.077,126.111
279.510,152.249,64.845,126.248
270.087,152.706,66.875,125.978
277.309,147.852,66.187,126.610
270.188,148.849,67.654,125.348
273.601,146.957,68.682,124.508
273.537,146.034,70.423,124.683
262.181,147.390,73.599,125.035
262.584,146.985,76.283,125.228
264.955,147.816,78.786,125.923
265.307,147.273,81.146,126.781
269.018,148.820,82.006,127.512
268.969,147.663,82.384,127.725
264.680,149.251,84.104,127.724
264.944,146.856,84.881,128.042
265.842,147.635,85.302,128.673
266.370,147.735,85.554,128.737
269.904,147.281,83.884,129.045
262.372,147.105,84.266,128.701
265.024,147.492,83.396,128.711
251.080,147.787,86.072,128.148
256.710,149.100,86.541,128.789
259.319,150.559,85.809,130.049
259.980,152.294,85.120,130.468
251.934,150.865,86.927,130.470
248.735,149.599,90.085,130.472
235.009,148.410,95.218,130.728
216.515,143.992,99.026,129.234
220.074,148.600,103.376,129.016
216.973,148.988,106.267,128.535
218.496,153.023,110.483,128.010
215.514,150.146,114.155,129.195
216.514,151.636,117.537,129.220
218.793,150.895,121.807,129.248
217.231,147.547,125.001,129.855
219.021,146.341,128.337,130.129
222.399,146.925,130.951,130.454
222.047,145.769,133.489,131.458
223.751,144.887,135.469,132.530
225.968,146.222,137.465,133.860
225.283,145.450,139.270,135.293
226.430,143.056,140.940,136.830
228.477,144.018,142.164,138.092
229.569,146.508,142.918,137.433
229.738,146.141,144.253,137.243
229.041,146.789,145.025,137.131
230.800,148.742,145.874,136.915
229.863,150.732,146.695,136.221
231.483,151.299,146.100,135.267
234.757,152.214,144.694,134.224
239.003,151.859,142.171,132.978
240.978,151.484,141.304,132.415
241.227,148.557,141.498,132.808
241.797,147.459,142.218,132.771
244.327,150.610,142.689,131.756
245.791,148.526,143.137,132.306
247.790,149.126,143.572,132.712
247.078,149.634,144.270,133.335
247.232,149.949,145.209,133.432
243.999,149.195,146.240,133.333
243.092,149.960,147.518,133.364
239.054,150.520,149.425,133.887
234.970,151.255,150.726,133.731
238.547,150.687,150.887,133.910
237.290,151.126,151.318,133.961
238.363,152.297,151.746,133.483
243.611,155.201,152.632,132.447
242.552,155.124,153.795,131.897
245.880,155.924,152.382,132.636
244.769,154.419,149.983,132.709
243.817,152.897,147.358,132.660
244.308,149.861,144.659,134.174
245.966,148.073,141.370,135.072
247.535,151.219,137.386,133.886
247.995,152.874,134.964,132.531
247.455,151.581,132.655,132.350
249.790,145.481,130.659,132.765
253.287,146.263,127.864,134.252
254.999,147.568,127.145,134.092
256.007,145.908,127.208,134.638
260.035,150.518,127.138,134.969
267.179,154.766,127.332,134.814
268.073,151.032,128.415,135.778
273.896,153.702,129.807,134.682
276.451,157.127,130.837,133.619
273.197,160.912,132.991,132.951
270.068,159.132,134.132,131.711
269.658,158.737,135.555,130.500
267.334,158.879,137.472,129.810
264.839,156.181,139.748,129.889
261.317,157.466,141.490,129.811
260.388,156.068,143.566,130.164
257.625,153.190,145.633,130.930
256.579,153.310,147.153,130.574
255.944,152.284,147.881,130.889
254.876,151.651,148.412,131.454
254.262,151.643,147.582,132.118
253.650,152.601,147.676,132.046
254.324,157.209,147.288,132.688
254.148,149.613,147.787,134.559
255.272,154.860,148.638,135.706
250.194,151.513,150.535,136.163
248.141,153.129,154.408,136.275
243.630,155.397,158.391,136.849
235.448,156.841,161.807,136.848
229.058,153.222,166.536,137.148
226.764,158.667,169.870,134.515
228.334,162.079,172.346,131.189
224.011,162.568,173.581,128.955
219.909,162.017,175.469,127.020
225.346,163.987,175.817,125.807
231.922,165.181,175.716,125.170
233.623,172.012,177.037,123.083
242.774,174.033,176.349,122.497
237.362,172.005,178.428,122.318
234.458,173.624,178.732,121.304
235.009,172.524,178.286,120.355
240.648,173.747,178.330,117.528
235.943,171.771,179.317,117.046
226.051,172.328,178.996,116.595
226.820,172.596,177.502,115.586
227.597,175.448,175.242,113.787
233.803,179.933,173.715,112.032
227.484,176.352,173.701,112.482
231.101,179.122,171.298,111.869
226.753,177.073,169.680,112.315
228.424,182.063,168.272,110.662
230.512,182.218,167.255,109.854
226.474,187.219,166.883,107.403
223.017,189.448,165.626,105.981
217.515,190.080,163.801,103.124
214.922,190.022,163.003,102.214
212.315,190.553,161.866,101.043
221.349,189.170,162.706,101.568
215.444,188.412,163.077,101.359
213.194,188.673,162.719,100.601
214.016,188.452,161.798,101.040
222.083,187.422,161.532,102.509
225.038,187.669,160.602,102.893
220.769,185.833,159.667,103.495
226.934,188.072,157.088,102.843
220.663,187.408,157.341,102.800
225.736,188.108,155.805,102.839
218.585,187.362,156.031,102.901
222.637,189.642,155.156,101.997
216.809,187.910,155.479,102.467
215.773,187.807,154.946,102.069
212.842,188.229,155.161,101.913
211.635,187.644,154.844,101.965
215.650,188.590,154.129,101.651
215.726,185.869,152.978,102.201
214.785,189.042,152.519,101.354
215.408,191.213,151.968,100.287
215.110,191.267,151.558,99.809
213.950,189.918,151.980,99.847
211.817,191.534,153.558,98.899
209.811,191.251,154.860,98.592
208.219,191.130,156.630,98.779
206.897,190.483,158.489,98.552
207.735,189.644,160.547,98.454
210.128,188.068,161.253,99.035
208.108,189.173,162.393,98.827
215.743,189.189,162.480,99.124
218.713,188.068,162.454,99.876
217.865,187.892,162.455,100.599
218.473,187.109,162.348,101.369
217.670,188.140,161.567,101.362
216.811,189.380,161.847,100.610
215.711,189.390,164.319,100.446
212.160,190.202,165.803,100.592
208.458,188.925,168.565,101.701
207.323,188.982,173.411,101.339
204.799,186.579,176.592,101.920
200.150,186.859,177.735,102.333
198.961,183.660,179.706,103.599
196.826,180.658,181.104,105.094
194.376,179.237,181.929,106.411
192.525,180.099,182.933,106.841
190.852,180.079,185.053,106.856
186.433,179.865,184.949,107.386
182.385,179.625,183.458,108.382
183.580,182.518,186.329,107.744
179.474,180.313,186.508,107.784
183.430,180.763,190.265,107.894
177.667,181.887,190.792,108.255
180.170,178.999,193.104,109.512
186.455,180.609,191.242,109.864
189.151,183.628,189.020,109.132
188.749,179.288,188.511,110.365
192.388,167.325,187.987,115.356
190.033,168.987,189.365,116.726
189.147,173.544,191.574,116.334
187.566,168.160,194.058,118.314
185.416,173.909,197.515,117.668
182.489,170.177,201.611,118.714
177.600,170.833,205.748,118.135
179.529,181.097,210.461,115.217
174.671,176.940,215.144,114.897
171.433,182.086,221.317,113.847
170.501,183.711,224.469,110.602
169.497,188.662,225.056,107.317
177.688,188.077,222.497,104.224
179.375,190.899,219.673,102.610
180.052,192.930,217.466,101.657
184.285,193.059,215.752,100.694
182.999,194.843,212.681,99.152
180.332,193.051,213.472,98.276
174.911,194.917,214.601,98.208
169.908,195.616,216.954,96.661
168.867,195.838,220.202,96.103
168.426,200.042,220.860,95.193
169.751,200.296,219.808,93.533
167.078,198.799,221.865,92.557
165.048,198.808,223.814,93.207
162.424,197.660,225.269,93.902
151.907,194.671,221.419,96.289
155.176,192.999,220.592,98.388
161.570,190.705,224.568,99.485
163.100,194.765,226.441,99.181
158.296,196.327,229.406,97.940
159.457,192.771,230.246,97.706
154.305,192.959,235.182,99.323
151.829,194.486,238.120,100.259
153.903,192.059,239.323,99.264
153.994,191.367,237.156,100.262
152.932,188.308,234.961,102.268
152.257,187.268,234.336,104.139
156.638,189.646,238.624,103.901
158.282,184.641,241.045,104.288
153.740,188.296,244.500,103.142
162.174,184.463,244.407,104.880
162.480,185.780,243.298,107.018
161.072,183.329,241.744,108.703
159.284,180.745,242.899,112.085
158.555,180.800,243.451,116.207
157.015,177.150,246.095,118.732
158.548,177.822,247.959,120.338
161.858,168.827,248.913,123.783
165.831,172.933,248.511,126.779
168.195,166.364,253.234,128.091
174.045,169.295,254.634,127.917
182.205,159.311,256.398,130.100
177.486,165.361,259.089,130.525
177.396,161.070,261.526,131.676
178.813,156.772,263.975,136.225
175.056,154.212,267.748,139.443
169.766,160.637,270.393,138.169
177.384,150.250,268.049,140.627
174.729,156.064,267.814,142.157
172.149,156.108,267.022,139.451
175.206,156.634,265.478,138.159
185.229,154.701,262.167,139.255
185.505,150.696,260.752,139.970
187.510,150.174,257.485,141.986
186.423,152.642,253.843,141.031
187.876,146.813,253.325,142.963
188.955,155.703,253.815,141.126
187.745,151.784,256.462,140.327
184.091,151.677,255.866,140.900
182.438,155.929,258.400,139.619
177.317,152.353,260.281,139.630
181.800,151.061,263.318,141.706
176.538,156.691,261.546,139.630
180.262,158.375,261.337,136.239
177.179,159.514,258.714,133.637
184.238,159.535,254.102,130.995
193.826,162.995,250.281,129.573
196.343,158.872,243.827,131.661
198.192,156.998,237.856,132.907
205.157,158.887,236.986,131.898
194.804,155.708,232.547,131.718
194.283,151.244,231.132,133.625
191.381,147.849,230.034,136.973
197.775,146.381,233.254,139.264
193.845,141.418,237.416,143.062
205.808,135.037,242.388,147.657
208.196,129.449,248.915,153.560
211.189,130.300,251.346,156.853
214.440,127.113,250.077,160.891
212.722,126.915,243.544,163.151
216.783,130.260,238.902,161.653
215.119,131.447,235.239,160.981
219.473,134.503,231.419,159.419
220.738,133.559,230.325,158.785
218.287,131.567,229.869,159.024
219.331,131.793,228.892,158.023
222.995,132.496,228.493,157.603
223.844,130.344,231.074,158.161
227.605,133.275,232.128,157.125
229.060,131.971,229.748,157.052
233.699,130.445,227.953,156.739
242.485,131.968,229.415,154.768
247.424,131.067,234.360,154.307
237.450,128.205,231.705,155.062
235.967,130.461,231.325,154.581
234.552,132.248,232.192,152.976
231.379,132.877,233.024,151.829
228.900,134.268,230.832,151.256
231.532,135.510,228.791,150.905
238.748,133.531,226.667,149.111
250.210,134.699,226.322,149.487
261.296,135.682,219.601,150.046
269.211,137.219,213.629,149.015
277.152,138.038,207.465,148.374
278.570,139.448,204.197,147.509
