332.661,295.078,132.592,164.268
333.675,295.623,133.036,163.862
334.303,295.385,133.604,163.196
333.688,296.328,134.394,163.952
333.263,295.116,135.073,164.414
332.767,295.271,134.948,165.120
331.710,294.674,135.531,166.484
334.282,293.898,134.686,167.690
333.629,293.296,135.290,167.696
331.940,292.884,136.312,167.675
334.125,293.909,136.932,168.034
331.829,293.368,139.698,169.976
333.578,292.439,139.828,170.853
333.708,292.028,138.589,170.758
335.562,292.639,138.887,171.949
333.837,292.626,138.885,171.527
336.298,292.190,139.574,173.478
335.548,291.338,138.958,172.240
336.053,292.074,139.696,172.125
335.567,291.504,140.137,171.241
336.431,292.112,140.212,172.189
336.895,290.630,139.826,172.743
337.982,291.601,140.699,173.085
336.338,290.531,141.754,173.278
337.482,289.749,142.850,175.147
339.344,288.525,143.988,176.684
337.585,288.912,144.816,176.268
340.526,288.325,147.722,178.634
337.450,287.165,147.397,177.026
338.345,288.709,149.441,179.105
340.601,286.583,148.467,179.362
339.301,287.979,150.582,180.406
341.734,286.103,150.901,180.000
339.780,287.096,153.171,180.338
342.822,285.817,154.884,181.290
343.186,285.091,153.629,181.633
341.085,285.268,153.808,181.000
345.402,283.848,155.367,181.512
342.566,284.080,155.542,181.942
343.290,283.701,154.793,182.525
343.493,283.273,155.457,182.926
343.735,282.781,155.993,184.053
344.948,282.705,156.926,184.905
345.826,281.495,157.032,185.595
345.550,281.112,158.021,185.622
345.807,280.887,158.601,186.150
347.054,279.905,160.435,187.282
347.430,280.783,161.301,188.548
347.329,279.857,160.751,188.646
349.241,279.158,160.087,189.609
348.165,276.522,159.308,190.514
347.554,278.287,160.811,191.335
351.087,275.313,160.412,192.894
350.966,277.388,161.451,192.384
352.490,276.611,162.748,192.599
353.348,277.468,164.454,194.077
351.509,277.859,167.194,195.142
351.919,277.257,167.968,194.387
351.358,276.743,168.033,194.385
352.029,275.962,168.151,195.883
353.833,274.861,169.080,197.391
353.574,273.706,169.892,197.933
356.548,272.979,170.921,198.631
357.238,274.064,171.881,199.615
355.890,271.151,170.796,200.950
358.453,271.073,168.418,201.065
357.785,272.101,168.862,201.208
359.788,270.782,168.999,202.666
360.367,270.134,171.719,204.333
358.430,269.030,172.275,205.420
359.865,267.364,170.832,207.497
361.146,266.948,170.385,208.313
362.833,267.378,169.772,207.336
361.245,266.823,169.804,207.922
362.453,266.684,169.556,209.034
364.790,265.515,169.741,210.692
362.605,264.402,171.640,211.378
362.896,267.050,172.468,210.218
364.482,266.922,171.985,209.899
366.285,266.681,172.910,211.490
365.056,263.635,173.060,213.242
366.255,263.437,174.228,214.434
368.559,263.623,174.066,214.825
367.990,264.184,174.490,214.475
368.132,264.379,176.143,216.565
369.175,263.176,177.332,217.877
367.550,262.800,178.520,219.530
366.733,261.374,178.591,219.015
367.980,261.743,178.552,217.769
368.592,262.245,179.823,216.691
372.527,261.506,180.402,216.726
371.453,262.613,181.002,217.283
369.476,261.933,182.279,216.948
373.018,262.769,182.957,217.728
371.096,264.589,184.287,217.591
375.258,263.095,183.034,218.569
377.202,261.020,185.009,221.033
375.234,260.818,186.662,222.649
373.589,261.386,189.043,223.788
375.645,258.709,189.100,224.997
372.623,258.652,190.679,226.635
375.384,258.318,191.604,227.581
377.729,257.925,191.067,227.927
378.049,257.137,193.070,229.888
379.898,255.294,195.925,232.407
380.285,253.951,199.653,234.196
382.507,253.783,202.072,236.045
383.244,252.603,204.165,236.776
382.057,251.900,205.737,238.677
385.213,254.352,206.771,240.161
386.330,250.288,207.317,242.026
386.846,252.293,206.608,242.725
387.328,252.940,208.663,242.267
391.289,253.745,213.268,245.530
392.201,250.552,215.498,247.286
393.192,251.517,217.420,248.376
393.914,251.014,215.364,248.784
396.268,248.887,216.419,249.387
396.668,247.488,217.445,251.458
397.743,248.601,217.846,253.042
396.768,247.369,219.764,252.959
399.815,246.532,224.126,255.066
400.110,246.847,226.773,257.307
400.537,246.353,226.123,258.434
402.590,245.597,227.026,258.658
401.713,246.670,228.817,259.238
402.871,243.330,231.117,260.881
403.611,246.433,234.432,262.427
407.749,243.825,235.249,264.350
407.051,242.013,239.391,264.238
410.037,241.428,239.753,265.170
405.829,242.846,243.912,267.908
412.463,237.233,243.377,270.180
408.970,240.953,244.814,270.379
415.521,238.369,243.827,272.097
417.800,241.394,241.377,272.360
416.442,235.582,243.721,276.644
415.674,234.359,246.106,279.106
426.577,236.539,245.215,280.601
420.297,234.678,246.887,281.851
420.784,231.425,246.869,284.474
426.475,231.658,246.739,286.984
426.507,229.458,248.861,287.533
433.917,233.659,249.714,288.340
426.886,227.252,253.054,287.799
431.859,228.489,255.308,288.939
435.276,227.144,256.562,290.007
437.074,228.986,256.773,292.027
441.692,226.787,257.028,296.280
441.194,224.973,259.304,299.976
446.816,225.595,258.761,299.243
446.324,226.496,260.460,303.365
450.450,219.049,262.226,308.793
453.724,223.156,262.535,308.813
458.428,217.694,260.741,310.445
459.737,220.735,263.256,315.104
460.366,216.914,265.679,316.129
466.872,218.938,265.552,317.825
465.525,214.511,265.393,317.382
468.411,213.243,266.988,320.614
473.014,214.690,268.184,322.326
476.059,208.548,271.933,328.178
480.853,210.224,273.195,329.364
484.130,205.945,274.181,333.884
482.397,203.703,274.602,332.064
484.426,202.937,279.579,336.635
488.199,203.540,280.894,338.483
490.764,202.282,285.507,341.105
490.901,199.530,292.578,342.864
495.465,198.242,295.232,345.064
498.325,196.211,294.303,344.257
496.454,199.557,297.022,346.458
499.985,192.960,300.443,352.692
503.912,195.078,303.797,356.035
511.911,190.008,300.755,358.504
506.568,193.598,301.511,357.379
512.240,191.604,299.035,359.027
509.564,188.375,301.391,362.146
507.908,186.539,307.345,366.460
517.344,181.296,309.807,370.795
519.435,182.002,313.117,374.055
518.334,180.398,317.757,378.967
525.854,173.241,319.689,379.144
527.872,175.175,321.219,383.085
529.873,167.624,324.059,390.337
531.815,170.351,325.594,393.791
534.157,162.107,331.172,398.479
549.367,165.195,334.882,401.460
546.428,165.304,342.678,405.064
537.084,167.341,354.622,402.098
547.051,162.370,359.966,404.242
550.630,158.746,361.402,409.629
547.806,160.935,368.043,416.101
548.561,148.161,377.059,425.463
542.833,154.906,386.560,421.088
559.884,151.145,387.706,426.447
562.858,147.186,391.359,432.555
556.163,142.031,397.706,434.723
556.762,148.633,405.384,437.976
561.487,141.917,409.059,437.469
