80.959,-1.528,385.764,195.998
86.608,0.941,394.766,195.424
84.522,-2.736,391.971,197.480
86.015,2.097,391.339,197.061
91.865,0.343,391.756,199.831
90.798,2.749,398.096,201.223
92.084,3.365,398.824,203.880
94.125,2.038,400.970,206.584
102.411,1.941,407.615,208.669
107.912,6.308,409.383,211.135
106.260,6.810,408.495,214.093
89.450,12.754,405.091,215.129
95.058,13.569,404.147,217.456
103.002,16.632,409.948,221.120
90.923,21.787,413.806,222.104
80.669,24.550,415.579,224.477
90.149,27.979,415.079,225.695
86.780,36.013,412.028,225.621
93.413,40.374,411.642,226.133
89.965,44.621,413.045,227.628
94.782,47.282,413.428,228.018
92.989,51.194,415.104,226.798
100.619,52.863,414.041,226.700
112.147,51.822,413.269,227.911
119.143,55.261,410.147,226.258
120.403,54.584,416.555,226.324
114.180,47.306,421.716,228.106
113.851,47.125,427.988,228.849
120.277,40.337,433.697,230.498
130.221,46.788,433.161,228.033
130.005,45.488,430.670,227.055
121.457,47.647,431.382,227.799
122.380,53.078,431.397,227.045
112.451,58.423,433.320,226.697
101.452,60.153,437.281,227.986
83.843,58.238,442.883,229.376
68.671,59.860,450.885,229.811
51.523,57.783,452.396,230.693
44.906,59.971,453.046,229.137
61.270,44.431,442.638,227.935
94.254,44.206,430.833,224.611
75.172,33.647,424.551,219.785
88.927,32.505,424.353,219.542
81.247,33.492,418.603,218.612
79.599,38.884,418.896,212.846
73.598,24.921,414.368,208.910
69.159,24.215,411.574,206.840
49.714,31.298,411.579,208.063
39.852,31.236,416.080,208.555
39.897,31.749,421.056,207.486
55.654,35.834,422.602,207.807
42.582,42.640,416.645,210.590
49.323,43.610,412.370,215.820
84.792,43.224,397.194,217.952
75.923,45.081,384.049,218.762
81.546,41.152,370.485,220.063
79.755,40.887,357.343,220.157
74.704,40.798,355.505,221.036
