205.415,160.770,35.664,51.096
202.762,165.091,35.723,51.628
201.107,168.381,35.819,52.254
199.320,168.461,35.649,52.226
197.944,169.261,35.566,52.436
198.068,171.571,35.357,51.836
200.726,172.895,35.326,51.435
200.059,173.547,35.776,51.375
197.591,173.787,36.086,50.613
195.124,172.005,36.561,50.330
194.071,173.586,37.099,49.669
191.212,174.917,36.930,49.871
188.994,173.538,36.124,50.578
187.104,172.865,36.311,51.832
185.258,173.365,36.760,51.769
187.204,173.752,36.507,51.908
188.648,173.723,36.711,52.106
187.264,173.274,37.888,52.648
187.077,172.915,38.136,52.422
187.390,172.934,37.810,51.828
185.196,172.917,38.450,51.560
182.923,171.747,38.862,51.953
181.846,170.522,39.512,52.293
182.594,170.997,40.194,52.314
183.126,171.398,40.494,52.052
182.646,171.239,40.916,52.126
182.961,171.648,40.731,51.555
183.888,172.176,40.147,51.227
184.110,172.860,40.109,51.336
184.689,172.790,39.762,51.245
184.607,172.516,39.755,51.453
185.558,173.227,40.280,52.233
183.952,173.092,40.662,53.385
184.589,172.953,40.633,53.637
184.613,172.530,40.600,53.730
184.489,173.378,40.742,53.707
183.792,172.948,41.351,54.418
184.222,173.876,41.458,55.445
184.289,174.428,42.057,55.796
184.246,175.123,43.330,55.884
183.247,175.290,44.086,55.463
183.852,174.251,44.626,55.198
184.015,175.212,45.169,56.221
183.747,174.681,45.435,57.528
183.002,171.891,45.721,57.869
184.181,169.915,45.422,58.217
185.184,170.724,45.721,58.813
184.109,168.086,45.601,58.715
184.516,167.459,45.958,58.121
184.996,168.239,46.375,57.356
184.809,167.242,46.825,57.225
185.592,166.447,47.327,56.080
186.702,167.654,48.009,55.418
186.563,166.603,48.817,55.338
186.013,166.923,49.536,56.223
184.704,166.014,50.015,56.051
183.551,165.369,51.021,56.171
182.901,163.872,51.285,56.606
182.227,163.087,51.645,56.494
180.833,162.559,51.825,57.128
177.877,163.074,52.147,58.112
176.048,163.858,52.984,58.710
177.242,162.342,53.937,58.155
178.395,162.355,54.620,57.306
179.323,162.659,55.022,57.321
180.248,162.993,55.102,57.796
179.961,161.688,55.126,58.106
180.504,161.250,55.092,57.869
181.598,161.238,55.446,58.124
182.019,162.197,55.518,58.527
181.569,161.450,55.696,58.371
181.500,162.049,55.913,58.593
180.781,160.669,56.466,57.611
180.445,160.690,56.901,56.276
179.855,163.280,57.608,55.167
181.171,163.928,58.848,54.425
181.961,164.340,59.759,53.485
180.836,164.773,60.397,52.880
182.291,165.876,61.147,52.686
182.865,166.584,61.825,52.456
182.531,166.500,62.040,52.457
183.820,166.329,62.131,52.528
184.011,164.664,62.144,52.931
184.553,162.688,62.551,52.420
186.029,163.360,62.751,52.127
187.545,163.239,63.206,51.908
189.881,164.981,63.887,53.048
189.324,164.788,64.689,54.975
188.774,163.285,65.369,56.800
186.504,161.376,65.451,57.399
187.040,160.414,65.601,56.656
189.861,161.721,66.853,57.117
187.170,162.325,66.944,57.678
183.363,163.837,67.181,59.019
182.688,163.602,66.134,61.215
183.594,164.391,65.692,63.354
184.403,162.742,65.331,63.470
186.250,162.818,64.879,62.968
187.841,163.962,63.467,62.634
188.959,167.770,62.701,62.829
184.690,171.565,62.149,63.611
184.855,171.600,61.389,64.578
181.600,176.081,61.084,65.739
177.100,177.437,61.189,65.610
175.557,175.232,61.600,65.395
170.800,178.009,61.612,66.294
160.219,180.057,61.957,66.993
152.871,177.865,62.115,66.895
148.713,179.064,61.866,66.489
147.312,180.963,61.685,66.576
150.834,178.852,61.297,65.364
156.097,181.712,60.333,64.912
159.675,182.291,60.086,63.325
153.559,182.393,60.054,62.693
142.704,183.419,59.528,62.163
132.588,185.048,59.293,62.297
126.791,184.633,59.371,63.953
128.390,184.535,59.232,64.699
133.196,182.217,58.681,64.373
138.026,182.444,57.951,64.424
139.462,182.896,58.825,63.852
132.560,185.688,59.609,63.022
125.344,186.191,60.846,62.626
118.466,185.976,61.475,62.967
115.966,186.713,62.301,63.714
115.739,186.747,63.097,64.106
115.475,187.583,63.266,64.606
114.350,188.798,63.114,66.045
114.539,186.631,63.600,66.616
116.064,188.222,64.613,67.299
121.565,186.914,64.728,68.935
123.099,187.184,65.841,69.298
122.630,187.664,67.104,70.070
120.981,188.160,68.921,70.355
121.236,189.030,70.092,71.712
122.151,189.756,71.277,73.031
123.595,187.742,71.884,72.374
125.292,189.747,73.008,73.648
127.776,188.001,73.775,76.817
129.110,187.882,74.859,80.511
136.442,187.601,76.832,84.155
139.233,183.039,77.267,86.261
143.352,181.624,77.238,86.551
146.286,180.860,76.719,85.785
147.729,184.083,77.272,85.611
147.797,181.792,77.907,86.885
148.006,183.437,78.957,88.642
150.899,182.475,80.323,91.301
151.029,179.114,81.438,93.227
152.533,177.426,83.675,94.753
153.475,177.897,86.457,96.979
152.736,175.843,89.679,98.784
151.735,173.436,92.058,100.425
151.000,172.832,94.185,100.520
152.120,172.542,95.891,100.490
153.816,171.014,97.507,99.768
156.312,171.649,99.653,98.880
157.557,171.022,102.712,98.263
158.971,174.298,105.316,100.430
159.837,172.873,108.061,101.080
161.850,178.442,109.833,105.452
163.415,177.841,111.739,106.985
165.820,178.009,112.573,106.933
167.410,177.571,113.338,107.323
171.431,178.262,114.373,107.427
173.151,176.463,116.161,106.267
173.994,174.748,115.516,104.911
177.220,173.715,114.991,103.847
