662.195,283.388,142.791,134.975
663.314,283.451,143.244,135.482
663.345,281.969,144.452,136.348
663.189,281.141,146.453,137.714
664.153,280.983,147.804,139.129
663.665,279.361,150.119,141.333
662.184,275.332,152.798,143.555
662.694,263.617,153.867,144.190
663.417,257.156,154.785,143.548
665.360,253.926,156.926,146.521
667.799,250.350,158.939,147.468
670.346,251.934,159.105,147.913
672.010,250.069,157.907,144.593
675.870,254.919,156.388,144.348
675.588,256.121,153.353,142.902
678.569,257.672,150.463,141.578
679.215,258.028,148.284,140.594
681.478,259.177,147.685,139.291
682.329,259.552,146.618,138.534
681.718,258.111,146.114,139.189
681.501,254.654,145.220,141.013
681.234,250.651,145.145,143.345
680.007,244.814,144.847,144.970
679.366,238.652,144.595,146.813
680.282,234.581,144.590,148.411
680.652,229.846,146.453,150.389
679.946,225.572,148.473,151.948
680.250,222.582,150.292,152.343
679.577,220.967,151.350,151.314
681.255,218.958,150.094,147.873
681.771,218.600,148.828,143.707
677.753,220.072,146.791,140.174
676.171,228.399,144.766,137.215
672.695,233.507,143.760,134.263
668.524,239.572,145.067,131.027
669.257,246.865,146.557,128.577
669.378,253.265,147.620,124.759
670.721,258.123,148.308,121.327
675.540,258.456,147.320,115.733
677.646,257.741,146.488,108.737
678.541,257.095,146.685,103.715
679.978,257.033,147.075,100.412
678.542,252.215,148.859,99.635
677.424,237.551,150.540,101.665
674.164,224.969,152.795,104.952
670.424,216.211,156.470,111.929
666.606,206.321,159.672,117.770
663.135,200.752,162.101,120.789
660.701,195.516,163.347,123.813
660.684,188.964,163.362,125.916
661.073,187.090,163.068,126.850
661.916,192.972,162.064,125.052
659.799,201.972,162.883,123.320
634.141,204.616,164.165,123.257
593.820,201.778,163.817,119.653
573.695,207.676,163.736,116.213
557.927,208.321,165.049,115.227
546.183,209.033,165.350,114.076
536.000,209.293,166.078,113.825
526.660,207.716,166.723,114.615
523.330,203.555,169.278,115.882
521.422,199.076,169.920,118.075
521.627,193.532,170.695,121.115
521.203,188.706,171.235,124.232
519.455,183.279,171.464,126.830
519.126,177.499,172.323,129.511
518.911,171.683,172.673,132.063
518.993,164.479,170.900,133.932
521.762,160.083,168.255,136.219
526.936,155.707,163.586,138.357
534.930,153.279,160.374,142.418
543.818,149.867,155.368,147.605
550.112,144.069,149.219,150.670
554.487,139.257,143.558,153.893
557.344,136.710,138.017,156.570
562.057,129.238,135.040,160.335
562.914,126.242,130.768,162.652
565.162,124.092,129.076,165.156
568.016,122.696,127.633,170.309
570.602,123.948,125.976,171.710
573.902,125.760,125.408,174.346
578.046,127.164,126.322,177.070
584.901,129.042,128.375,178.068
591.934,132.300,134.731,180.716
594.092,133.107,138.565,181.251
592.863,134.175,138.505,179.844
596.450,137.340,137.731,179.224
599.848,140.725,136.531,179.377
604.827,144.320,135.086,178.914
619.248,148.385,135.998,177.906
631.725,147.526,132.456,178.696
645.273,144.125,128.086,179.298
655.142,140.364,123.036,180.139
664.038,138.736,119.449,182.024
663.332,138.204,120.272,182.769
657.171,138.043,123.182,183.602
655.754,144.183,125.935,184.091
655.932,144.780,128.707,184.278
657.827,146.028,130.052,185.017
659.693,142.379,131.367,185.772
663.704,136.227,133.427,186.753
664.947,124.400,136.315,188.234
662.392,116.150,136.560,189.402
669.407,112.621,136.807,190.071
676.780,106.270,135.647,190.044
674.850,99.791,134.904,190.429
674.385,95.999,134.123,190.790
671.986,92.696,133.873,191.014
676.348,93.929,134.186,191.653
675.491,92.656,135.726,189.691
664.084,105.182,135.529,189.890
661.323,126.606,135.991,189.052
662.534,132.617,135.248,187.215
672.372,137.012,133.826,184.454
665.530,144.800,130.091,182.275
668.225,148.751,127.447,180.733
675.760,157.720,126.414,183.752
674.365,189.323,121.854,183.023
683.600,205.418,120.817,182.730
680.441,206.942,119.931,181.290
677.576,206.445,120.025,179.993
676.241,208.809,119.945,178.721
678.913,212.802,120.302,178.245
686.516,215.691,120.501,178.775
691.660,214.916,120.301,178.415
684.470,181.383,120.594,181.261
672.331,146.972,120.205,180.107
661.250,125.652,118.208,181.764
657.350,120.263,118.459,181.817
647.375,110.425,117.738,181.649
640.533,101.709,117.443,182.565
627.497,86.158,119.435,187.059
621.355,72.748,120.900,191.730
608.483,64.156,125.147,193.866
593.086,37.596,130.013,197.947
578.461,10.804,134.056,201.930
565.480,0.510,136.809,200.864
559.115,-3.284,142.859,198.935
556.100,-1.025,146.778,192.841
552.976,-2.929,150.759,186.572
551.041,-6.600,153.458,180.996
548.193,-8.000,154.981,175.021
544.032,-9.330,155.525,168.278
538.110,-10.771,154.903,162.292
526.043,-8.395,154.202,158.533
512.747,-3.872,153.474,155.903
505.091,-0.926,153.485,156.780
497.002,0.613,154.365,159.950
496.654,-0.228,153.547,164.227
504.461,0.588,154.557,167.632
519.614,-2.567,154.365,169.574
531.355,-4.972,155.387,171.432
539.843,-4.268,156.738,171.591
555.648,-8.809,154.161,167.767
564.774,-6.939,152.909,164.640
571.278,-9.302,153.307,161.307
576.978,-9.735,152.368,157.215
583.162,-10.989,150.287,153.202
586.386,-9.714,147.472,148.356
589.152,-7.562,146.051,144.690
593.337,-8.513,146.308,141.968
596.079,-7.350,148.586,140.488
600.033,-7.643,151.029,138.699
623.917,1.621,152.259,140.849
639.154,11.680,153.044,152.818
645.823,20.578,153.164,171.668
656.662,33.841,155.056,188.114
660.097,60.510,154.539,203.320
658.245,68.152,155.707,215.600
658.346,76.718,155.281,221.610
657.182,83.854,155.032,227.597
656.091,90.340,155.500,232.917
656.963,95.124,157.039,236.679
661.244,103.181,156.938,240.929
659.493,109.414,153.214,244.473
660.525,111.733,153.974,247.786
656.795,114.003,151.485,251.340
656.328,118.878,150.981,253.378
653.847,122.104,150.422,252.961
651.096,123.451,147.347,251.915
650.457,124.418,147.467,251.429
643.416,127.314,148.611,253.786
636.456,127.130,149.898,255.101
630.471,129.502,151.289,257.615
628.206,133.016,151.952,259.505
627.219,140.003,151.784,260.580
627.559,142.524,153.621,263.238
623.773,150.059,155.541,263.533
621.706,159.322,157.959,263.281
620.297,163.965,158.837,261.479
620.024,168.357,158.542,257.164
619.766,172.718,156.090,257.074
618.322,171.793,152.114,260.225
617.629,173.639,153.213,262.568
620.324,162.263,157.031,265.847
617.971,147.470,159.280,268.535
622.246,141.449,159.705,270.322
623.240,137.992,158.915,273.083
621.419,133.343,160.960,277.597
622.622,127.133,164.530,280.379
623.563,129.468,168.549,278.904
622.291,129.722,172.563,275.464
620.866,132.500,174.661,273.677
613.616,136.193,178.897,273.721
592.935,142.902,179.334,273.709
580.692,151.374,177.939,274.458
577.196,154.110,179.388,273.535
574.817,163.492,178.534,276.059
576.185,166.710,176.408,280.079
580.245,171.207,176.107,283.219
580.754,173.237,178.354,282.601
581.497,174.955,181.110,287.109
577.852,174.788,185.616,287.886
568.844,174.192,190.802,291.779
563.920,173.618,195.279,292.414
557.144,174.819,199.350,291.335
550.902,173.743,200.986,289.962
547.823,172.194,199.602,285.920
544.728,175.092,196.143,284.183
541.869,180.904,192.820,287.285
540.902,182.124,192.345,292.072
542.996,175.520,188.994,299.458
546.463,171.172,188.020,298.589
548.497,166.523,189.921,294.362
548.706,165.050,193.738,291.389
549.698,159.356,195.082,288.254
549.514,153.676,195.754,285.347
547.913,152.835,195.673,286.624
545.307,149.071,191.696,289.643
543.071,143.693,186.654,291.401
540.411,140.182,180.558,293.015
537.869,134.341,177.963,295.439
538.446,128.069,179.154,297.408
534.887,120.696,180.708,302.351
536.051,115.460,183.023,307.216
538.141,116.389,183.758,306.954
539.241,115.913,184.623,307.066
544.170,115.678,184.725,309.980
547.222,122.850,185.336,314.945
553.429,128.459,185.246,319.134
549.430,129.939,187.481,319.212
549.425,135.877,192.911,317.596
548.021,138.364,189.487,318.866
555.654,135.558,183.944,317.841
563.478,137.562,182.710,318.844
562.083,133.231,180.676,320.048
564.702,129.002,176.739,321.557
569.730,128.539,173.039,322.020
571.881,125.026,173.890,327.327
569.630,119.497,175.013,332.038
569.095,115.595,177.418,334.088
567.000,109.368,179.510,331.825
565.752,108.766,182.090,332.717
566.481,105.855,184.960,332.979
565.125,105.135,188.441,329.957
563.581,103.398,190.958,330.130
567.296,114.229,191.111,331.321
569.819,115.084,190.912,334.693
572.147,114.344,192.134,335.153
572.573,125.516,191.679,334.937
571.633,125.693,193.259,334.840
566.748,124.108,194.103,337.552
575.344,118.508,195.295,338.402
577.717,104.553,196.828,341.661
576.729,85.719,192.244,345.167
578.892,61.477,189.802,346.856
581.311,37.006,188.907,348.944
579.177,24.627,191.683,353.656
576.605,14.826,194.103,356.746
568.195,1.802,198.448,355.262
564.798,0.203,200.785,350.359
563.425,-3.158,205.856,345.258
553.687,-1.056,207.038,339.299
551.486,7.316,210.240,335.709
547.179,8.184,212.996,331.897
543.369,13.960,211.077,332.364
544.802,11.783,210.590,339.304
545.886,11.660,207.754,350.351
551.787,14.340,207.118,356.464
556.824,19.338,201.406,366.348
560.468,40.399,199.957,361.808
562.313,49.243,205.211,356.799
562.203,50.001,207.592,357.546
563.240,51.932,210.342,356.524
566.837,48.754,216.586,354.547
564.767,42.600,220.664,353.547
559.962,54.196,222.918,347.318
558.627,40.029,225.095,352.911
550.892,40.540,218.020,359.389
546.878,34.585,208.585,363.218
545.833,30.103,202.377,370.464
546.209,35.401,197.836,377.083
549.215,37.347,194.166,383.179
552.801,39.536,190.723,386.119
554.987,48.211,186.849,386.838
555.894,57.868,185.332,390.205
557.680,65.331,184.561,404.597
560.668,71.284,190.160,417.543
553.398,94.889,199.731,416.578
556.801,120.012,211.101,420.762
551.153,137.061,222.836,419.790
547.302,147.278,232.664,417.870
543.653,153.393,239.327,420.537
538.362,163.764,241.482,422.327
536.443,155.372,244.492,423.669
536.114,163.563,246.728,422.892
529.639,170.066,238.527,415.777
534.261,167.172,235.227,415.861
537.389,163.065,228.527,416.851
540.259,171.075,221.987,416.707
541.650,145.543,215.472,427.521
540.437,148.853,213.197,437.127
537.997,159.674,211.287,436.332
537.339,139.282,215.685,455.691
539.406,136.147,222.544,470.058
537.741,141.280,234.216,481.295
531.741,157.077,252.336,477.731
526.942,172.118,266.571,474.246
519.474,190.997,282.492,478.056
512.843,187.215,294.868,480.770
516.127,189.375,292.893,478.220
522.529,161.127,296.329,480.074
523.412,142.752,294.460,477.613
532.324,131.971,290.391,475.477
535.595,120.562,277.812,473.779
536.680,104.552,268.573,480.483
543.466,75.710,254.645,488.482
551.298,56.321,245.964,497.394
558.421,35.023,244.897,499.664
565.021,31.369,250.372,496.978
568.922,32.928,261.117,498.191
565.091,36.136,274.035,487.901
567.702,39.202,278.018,492.068
569.057,54.830,284.320,507.084
576.026,74.568,288.001,526.298
565.328,98.390,298.347,539.392
568.041,128.250,301.893,533.096
565.807,151.277,312.116,526.067
562.173,181.587,327.815,510.013
557.364,212.496,341.218,495.274
562.100,243.433,347.750,471.257
556.970,273.690,348.758,449.391
562.915,290.730,346.770,431.130
575.583,277.118,334.690,426.071
589.521,277.201,325.881,426.551
591.399,271.437,317.199,424.605
594.676,276.880,312.361,424.280
594.585,270.502,308.178,424.808
591.432,265.125,305.287,422.935
593.199,271.255,302.832,419.206
594.002,272.171,301.452,413.256
593.613,267.479,296.888,412.139
592.888,259.432,295.897,413.385
591.380,257.928,291.214,410.274
586.694,255.133,288.888,406.255
581.990,256.547,288.666,401.234
577.659,252.680,286.676,406.505
