52.969,127.557,56.096,170.667
52.311,127.775,56.164,169.317
51.287,129.249,55.456,167.849
51.329,129.096,55.438,166.962
51.168,127.972,56.941,168.237
50.165,127.119,58.115,168.754
47.379,125.669,57.777,168.424
47.963,126.844,58.276,169.379
46.838,123.413,59.011,170.334
46.762,123.296,58.876,170.488
45.392,122.058,58.502,171.597
44.786,123.559,58.249,172.344
45.505,125.504,59.154,173.771
46.583,125.750,59.230,173.099
45.526,124.751,58.956,173.564
47.579,126.746,59.663,174.260
49.446,126.191,60.442,174.043
54.980,127.703,59.753,173.099
58.402,127.201,59.524,171.224
54.922,128.024,57.998,168.591
56.826,126.553,57.951,168.426
56.875,125.241,57.302,168.842
55.074,123.530,55.898,169.322
57.143,122.079,55.722,169.630
56.980,120.870,56.205,170.924
58.107,120.172,56.028,171.144
60.147,121.027,55.319,171.277
58.499,120.557,54.042,172.210
56.897,119.646,53.598,173.695
55.993,119.641,53.185,173.997
59.486,120.311,52.827,173.200
56.626,122.405,51.597,173.036
54.124,124.780,50.968,171.454
57.623,123.655,51.108,170.537
55.904,125.362,50.683,170.008
53.470,127.228,49.595,169.007
53.298,131.261,49.545,170.678
52.917,131.862,49.848,172.662
52.566,133.306,50.707,174.102
51.529,132.688,51.526,174.223
50.530,135.983,52.421,174.425
47.979,133.679,53.973,173.845
46.754,133.784,55.755,173.017
46.168,136.024,56.807,173.778
47.582,134.267,58.463,175.223
45.008,135.110,58.826,177.816
41.161,131.975,59.130,182.740
40.814,131.140,60.981,187.692
41.202,129.007,63.588,193.233
39.919,127.817,65.079,197.766
38.148,126.552,66.654,202.238
37.428,126.495,67.993,205.588
37.275,129.879,69.134,207.581
38.136,132.185,67.882,208.800
39.832,131.580,67.126,209.928
41.015,130.881,66.287,209.619
43.666,126.979,67.075,211.414
44.165,122.942,67.646,214.510
45.874,123.280,70.615,216.744
44.875,120.875,75.133,219.007
46.231,123.541,79.132,222.663
48.870,121.454,81.038,226.440
50.293,122.978,83.905,228.845
51.206,121.268,85.401,230.008
53.248,119.707,85.308,231.814
57.240,119.562,85.032,231.603
58.985,120.631,85.923,231.593
64.792,121.074,85.823,230.905
72.746,121.488,83.723,231.329
77.366,123.018,80.931,229.910
82.615,120.504,78.211,230.637
85.233,117.484,77.000,230.963
87.425,120.231,76.260,230.334
88.523,120.394,76.108,231.495
89.348,121.321,76.635,233.155
92.739,123.122,76.248,233.833
94.745,123.080,76.155,233.931
96.187,120.708,75.132,235.470
100.085,123.383,73.163,234.838
102.249,123.284,72.161,234.337
107.114,123.697,73.594,235.207
112.696,124.110,75.237,234.204
119.713,125.164,77.527,234.221
117.401,125.132,79.170,234.111
121.349,126.103,81.638,234.251
121.707,124.979,82.857,233.822
121.277,127.010,83.705,232.930
127.155,129.905,84.692,231.759
125.831,130.297,84.514,230.030
129.026,133.550,85.347,228.372
129.251,133.991,85.970,225.428
131.071,137.098,87.215,222.629
134.642,134.764,88.179,220.742
144.807,139.208,85.996,219.521
145.288,136.599,85.776,220.707
159.229,138.123,80.978,221.807
167.337,137.000,78.588,220.084
172.478,139.654,77.141,219.347
175.253,139.840,78.278,219.444
179.242,143.273,78.848,217.392
185.744,144.803,80.366,215.415
191.176,149.320,82.584,214.622
196.971,145.084,83.794,215.025
200.920,147.188,84.742,213.824
201.619,151.333,83.607,212.447
207.290,147.002,84.046,212.681
208.862,147.196,83.673,213.415
214.600,144.391,83.888,213.788
216.707,142.672,83.053,214.700
218.774,139.269,83.856,215.870
220.338,141.911,85.050,215.802
223.493,142.300,86.258,215.307
223.325,137.527,87.367,216.326
225.308,135.288,87.737,217.224
228.211,128.799,88.415,218.450
232.273,128.705,88.947,219.829
251.740,130.958,89.280,220.015
256.520,128.026,90.040,219.836
257.076,121.040,90.624,218.946
264.921,126.653,91.156,219.135
269.477,127.887,91.996,218.718
272.195,125.244,93.049,218.210
279.973,125.489,93.969,218.142
283.275,115.685,94.174,217.153
288.540,114.409,94.564,216.044
291.621,118.120,95.586,215.696
295.958,109.677,96.263,215.788
298.241,114.375,97.022,215.699
298.406,118.272,98.005,216.239
297.306,122.489,99.053,217.215
293.580,119.469,100.723,218.228
295.912,119.705,102.264,219.071
299.287,120.382,103.800,220.061
292.836,116.079,104.963,220.464
298.036,120.904,106.928,221.394
304.853,125.996,108.247,221.743
302.288,127.337,109.685,223.202
306.267,116.877,110.972,223.740
299.572,120.178,112.493,224.741
296.288,123.263,114.061,225.946
301.686,123.000,115.316,226.192
299.126,118.328,116.495,226.987
295.796,118.070,117.821,227.916
300.799,122.782,118.216,227.943
302.800,123.538,118.222,227.318
298.608,122.024,117.310,227.527
299.249,122.691,115.093,227.349
292.664,121.097,114.990,227.402
302.279,121.017,113.117,226.127
299.786,117.371,110.914,226.066
299.325,118.853,106.923,224.671
297.810,118.082,104.279,223.973
295.827,119.093,102.675,223.040
294.971,118.587,100.993,221.666
294.623,118.863,100.218,220.818
298.496,116.665,98.424,219.150
289.935,114.217,98.787,218.469
293.311,116.565,97.895,218.584
294.966,110.957,97.586,218.628
290.786,103.543,97.727,219.739
301.019,101.917,97.990,223.798
300.157,97.104,97.591,228.843
301.074,92.054,96.529,232.259
304.198,87.844,95.430,235.606
305.633,81.347,93.440,235.901
305.833,78.326,92.078,236.059
307.796,79.228,90.912,236.146
308.296,80.990,90.088,237.165
309.152,82.265,89.407,237.972
310.299,83.994,88.237,237.749
310.777,83.361,87.083,236.620
311.420,83.353,85.111,236.270
311.822,86.063,84.444,236.400
314.304,78.254,84.346,236.122
315.232,75.440,83.389,233.391
313.617,76.537,82.977,227.631
311.452,73.875,82.712,224.988
307.962,74.779,81.637,223.174
305.660,78.970,80.703,221.744
303.692,83.159,79.721,220.255
304.173,78.456,79.039,216.933
304.285,78.336,78.206,214.372
301.075,85.632,76.143,211.441
298.904,84.756,74.413,207.826
302.197,87.883,73.437,205.428
300.850,86.552,71.807,205.658
298.519,86.687,70.146,206.417
297.863,87.401,69.436,205.834
296.649,85.204,68.497,203.358
295.980,84.780,67.978,200.412
296.191,86.587,66.613,194.729
295.540,89.367,65.780,189.738
294.427,89.759,65.017,185.465
295.015,90.187,64.374,180.734
295.097,89.772,64.733,178.805
294.705,90.006,64.827,177.077
294.788,91.131,65.084,177.190
295.329,92.241,65.305,178.377
296.355,91.173,65.509,178.637
297.184,88.779,65.906,179.211
296.700,89.203,65.541,179.821
295.912,87.754,65.377,180.651
295.693,89.585,64.926,180.121
298.423,86.634,65.292,180.440
296.876,87.698,64.504,179.776
296.495,87.552,63.594,180.312
300.509,86.920,63.038,180.331
300.049,85.261,62.036,180.249
298.712,87.205,61.430,178.447
300.300,89.738,61.672,177.664
299.125,91.295,61.617,176.885
299.071,92.132,62.095,176.448
299.797,91.271,62.578,177.201
300.371,94.105,62.545,177.349
300.356,91.786,63.050,178.304
301.459,93.629,63.369,178.857
300.176,93.572,63.981,179.708
302.046,94.242,64.499,180.270
299.716,91.098,64.541,181.870
298.405,90.104,64.815,183.027
300.468,91.201,65.129,183.770
297.939,90.375,64.811,185.184
296.842,88.641,64.362,185.981
299.081,88.933,64.538,187.406
299.260,91.046,64.854,188.439
298.312,86.417,64.742,189.770
301.357,90.662,64.625,191.195
300.693,86.563,64.174,192.233
302.292,87.983,64.419,192.446
301.238,87.212,64.687,193.020
304.307,90.825,64.762,193.413
302.410,92.959,64.631,194.960
302.778,83.821,65.420,195.101
303.228,86.225,65.688,196.061
303.660,84.131,65.944,196.041
307.154,83.768,66.608,194.594
306.305,83.189,66.541,192.937
306.905,84.280,67.793,191.538
306.603,84.460,68.239,189.530
309.253,87.636,68.853,187.335
310.494,92.624,68.909,186.000
311.081,93.523,69.892,187.135
313.315,98.465,70.660,188.792
317.604,96.817,71.535,189.955
319.457,96.915,71.983,191.643
322.456,102.321,72.962,193.379
324.080,98.904,73.384,194.713
325.989,94.803,73.727,197.548
328.365,98.776,74.766,199.078
330.769,91.019,74.793,201.117
335.022,94.876,75.670,202.823
337.307,97.733,75.519,203.085
340.238,94.645,74.357,203.041
344.869,99.198,73.712,201.566
349.723,93.506,73.329,201.504
350.321,100.974,73.465,203.312
351.450,96.636,73.807,204.837
353.871,104.000,73.646,207.838
357.873,99.320,75.164,209.739
359.271,104.559,75.985,212.028
