1074.555,452.745,119.293,54.347
1066.407,454.589,119.810,53.997
1068.252,455.111,120.068,54.536
1074.728,456.478,119.748,54.663
1069.306,457.315,119.123,55.123
1058.074,460.068,120.324,55.284
1060.829,460.569,120.864,56.117
1051.667,461.717,121.284,57.002
1058.345,462.304,120.536,58.151
1055.291,462.712,120.507,59.415
1043.229,463.064,121.434,60.310
1052.850,461.006,121.069,61.356
1048.557,458.317,120.548,62.633
1048.768,454.128,121.249,63.200
1055.499,448.696,120.460,64.555
1043.494,445.291,121.292,64.531
1032.351,441.913,122.210,65.510
1036.359,437.571,122.991,65.604
1034.789,436.315,122.797,66.680
1027.109,437.155,123.482,66.990
1023.917,437.850,123.477,68.039
1025.740,439.354,124.305,68.013
1027.873,440.264,124.972,68.166
1029.393,441.132,125.763,68.321
1026.746,441.904,125.112,68.534
1020.849,444.012,125.051,67.782
1022.957,441.125,125.967,66.936
1021.862,437.980,126.080,66.251
1016.955,434.013,126.045,65.589
1005.283,424.993,127.548,65.007
999.760,415.470,127.016,64.654
986.237,408.623,127.279,65.056
971.018,403.417,126.975,64.939
948.505,399.008,127.506,64.184
943.529,393.964,127.014,64.065
930.899,389.271,127.538,64.361
924.672,385.093,127.413,64.547
914.725,381.463,128.859,64.441
880.748,378.372,129.729,63.733
870.740,375.895,130.362,63.149
863.376,374.586,130.710,62.903
851.713,376.746,130.558,61.973
828.562,378.652,130.414,61.786
803.140,378.541,130.219,61.228
791.813,379.978,130.120,61.157
789.033,382.000,129.139,61.059
777.505,383.062,129.271,60.619
769.479,385.445,129.216,59.793
752.804,385.859,127.856,59.864
762.324,388.205,127.421,59.597
761.561,390.127,126.916,59.359
752.595,397.222,127.069,58.163
759.062,404.887,125.520,57.696
775.947,409.508,125.625,57.761
787.465,412.354,127.760,58.587
801.002,411.013,129.782,59.433
806.263,410.926,130.305,59.964
812.697,410.314,131.438,60.900
816.560,411.456,132.860,62.286
834.854,413.042,135.660,63.309
842.814,413.052,139.069,64.347
835.475,412.680,140.920,65.643
839.065,413.945,143.524,67.198
845.623,414.632,146.211,69.058
842.117,415.393,148.369,70.088
839.627,415.281,150.861,71.390
818.799,413.358,151.020,72.200
816.720,412.564,153.213,72.885
816.215,411.300,155.152,73.502
802.410,407.176,156.002,74.620
782.506,402.798,157.138,75.572
782.385,398.396,158.331,77.384
777.034,394.131,158.999,78.470
786.537,390.140,160.595,79.588
790.172,386.061,162.192,80.261
776.774,382.588,162.361,81.131
790.027,376.977,162.501,80.860
812.829,372.887,161.331,81.304
826.523,366.484,161.822,83.494
834.369,362.283,161.501,85.109
832.140,357.670,162.663,87.117
856.469,352.269,162.210,88.551
862.329,348.404,160.596,89.121
854.969,343.242,160.995,90.629
850.521,337.976,161.374,92.262
829.380,327.517,162.065,94.573
823.211,321.457,162.407,95.067
805.278,307.709,161.421,97.672
771.777,301.727,160.486,98.417
764.754,293.844,160.606,99.146
739.374,282.027,158.729,100.591
730.233,271.497,157.223,101.980
718.425,261.521,155.506,103.310
690.367,251.641,154.087,104.028
699.666,261.229,153.253,106.962
718.614,267.570,151.006,107.291
706.954,274.116,149.370,109.027
728.818,274.883,148.545,111.134
750.732,307.466,146.991,111.977
762.879,303.929,143.158,114.859
781.361,329.819,142.085,117.743
795.576,347.076,137.971,119.176
802.327,361.046,135.846,120.256
811.255,366.142,133.133,121.301
815.180,362.632,129.740,122.370
816.964,355.014,125.624,123.258
815.077,346.707,121.355,123.780
808.811,334.012,117.439,122.068
804.142,326.909,114.577,121.592
796.962,313.759,110.164,119.789
785.355,308.151,105.552,121.450
766.087,303.164,101.298,122.105
723.509,287.073,98.350,122.562
676.297,283.068,95.817,121.890
631.297,278.439,94.615,121.729
601.258,272.586,93.936,121.821
571.181,267.334,93.885,121.783
542.441,263.178,95.720,121.901
522.719,259.374,98.323,122.162
506.590,258.532,100.830,122.328
492.569,278.319,103.128,123.033
475.544,301.581,104.551,121.712
462.456,315.980,106.967,120.943
446.578,340.096,108.829,119.413
436.176,362.323,111.097,117.610
424.965,362.056,114.582,116.381
413.774,363.851,117.059,114.586
411.090,361.978,116.760,112.715
411.738,362.969,117.347,111.104
411.250,362.302,117.666,109.261
416.016,362.317,119.646,107.248
422.336,361.836,120.285,105.432
430.341,361.787,121.434,103.954
444.602,363.101,120.987,103.067
460.370,362.769,121.750,101.789
476.147,361.503,122.997,100.581
491.438,362.360,123.325,99.600
508.831,363.647,124.931,97.961
527.815,364.417,126.870,95.918
547.817,364.448,128.005,94.970
568.519,364.847,129.563,93.826
592.654,365.034,129.907,93.425
615.469,364.201,131.465,92.326
636.554,364.153,133.666,91.183
660.676,364.483,134.816,91.105
682.904,365.661,136.252,89.662
706.814,365.557,135.507,88.932
733.050,364.533,136.752,88.535
749.615,367.062,135.419,87.478
778.849,364.613,136.739,87.704
793.818,367.180,134.807,86.285
819.556,365.094,138.237,86.301
833.985,365.271,138.454,85.177
835.046,364.520,139.681,84.321
834.586,362.240,142.804,83.944
806.475,358.402,143.609,83.082
799.148,349.927,147.006,82.377
768.275,339.811,147.485,81.670
746.119,325.390,149.179,82.165
726.356,305.740,151.297,79.622
