238.682,83.861,96.288,90.570
246.284,83.583,92.878,89.434
254.476,85.303,89.444,88.305
265.744,89.151,84.395,86.771
272.151,91.110,80.190,85.100
274.464,90.887,77.160,84.179
277.213,93.436,75.147,83.230
279.835,93.795,73.822,82.541
278.875,95.234,72.578,81.710
271.630,91.408,71.655,81.341
265.632,80.413,70.685,81.184
266.959,76.233,69.887,81.178
260.873,72.472,69.134,81.237
247.824,71.780,68.435,81.389
242.629,68.748,67.990,81.379
239.957,68.967,67.691,81.268
246.113,69.983,67.516,81.078
253.755,66.970,67.367,80.961
255.746,68.471,66.933,80.578
252.938,70.092,65.940,79.829
242.560,69.227,65.226,79.338
235.854,68.915,64.616,78.672
236.365,71.310,64.219,78.104
244.889,75.292,63.969,77.372
253.581,78.499,63.538,76.387
260.547,83.399,63.352,75.572
266.012,88.361,63.217,74.861
265.762,89.061,62.952,73.890
269.311,92.692,62.945,73.381
272.185,95.282,62.941,72.997
275.362,95.532,62.947,72.712
272.921,92.939,62.956,72.622
267.781,92.487,62.971,72.547
264.043,94.534,62.942,72.451
267.922,98.569,62.962,71.891
273.106,100.702,63.170,71.238
266.402,98.315,62.956,70.569
249.688,95.485,62.709,69.756
233.607,95.622,62.289,68.770
225.852,97.860,61.968,68.093
228.440,100.746,61.772,66.912
