450.903,286.054,588.213,417.314
448.570,288.500,580.367,418.752
468.146,292.669,566.638,418.455
466.525,288.991,569.775,421.547
460.226,289.352,580.677,422.753
460.705,287.024,589.903,420.908
450.877,274.513,584.649,425.318
445.127,276.048,592.590,428.137
447.880,269.980,590.292,432.534
431.034,266.383,595.853,437.856
423.023,255.660,602.852,441.711
423.497,243.050,614.451,451.031
427.952,246.365,611.709,454.341
434.960,245.559,618.803,459.213
423.447,245.157,623.699,454.147
430.752,246.369,621.262,452.981
442.229,249.970,617.462,452.265
442.573,250.975,610.094,453.092
435.442,252.812,611.379,449.407
437.332,251.703,610.776,447.056
434.838,250.613,614.552,444.222
425.411,251.233,616.588,445.699
420.151,249.973,621.815,446.698
414.852,250.168,629.625,447.038
413.951,245.715,627.705,449.260
413.481,238.781,626.800,453.506
409.328,237.778,628.875,455.484
408.354,236.990,621.714,457.793
411.178,242.311,616.064,456.177
418.361,244.120,618.476,452.122
421.211,242.046,621.573,451.455
415.162,243.669,629.959,450.093
415.997,237.016,634.540,453.301
412.795,231.633,642.503,455.978
398.347,234.987,654.764,458.890
392.679,240.458,666.172,463.615
378.759,239.961,672.028,464.401
374.942,237.125,674.764,466.493
361.818,238.416,668.891,468.034
350.421,245.857,663.516,463.370
356.888,254.204,660.377,462.042
349.047,253.889,659.799,459.648
347.864,251.004,661.050,458.074
344.333,246.873,661.221,459.068
350.297,246.251,678.086,459.058
337.327,246.924,691.814,463.904
325.426,247.653,713.519,466.630
315.313,253.222,721.637,463.294
330.034,261.730,749.978,462.196
323.870,267.220,752.559,456.203
313.566,269.049,742.846,451.949
311.731,266.535,725.311,450.522
329.920,266.953,717.253,447.802
323.704,270.960,715.060,447.034
332.567,269.194,715.188,444.643
334.082,275.664,726.136,445.304
326.451,278.905,734.553,443.303
323.090,287.321,742.014,436.042
303.859,279.160,740.068,440.214
303.923,280.961,737.038,439.230
316.976,279.256,737.199,439.335
304.607,279.768,747.395,438.004
308.066,285.903,752.612,432.899
308.979,284.744,736.298,435.025
324.182,278.641,734.623,436.435
322.901,269.331,730.492,442.696
331.683,256.078,728.597,447.703
347.648,249.545,731.858,456.370
353.831,237.454,737.710,462.851
349.337,241.406,743.465,464.501
344.624,248.826,739.505,462.872
348.891,252.695,735.821,462.493
342.026,256.527,741.789,463.693
345.142,258.493,731.985,460.842
362.840,268.882,744.775,452.102
375.986,274.512,742.818,450.023
377.259,277.257,736.138,446.804
391.485,278.658,731.098,443.625
398.955,285.652,725.669,436.645
405.530,282.376,724.742,435.942
409.573,269.935,721.889,443.640
404.748,258.331,722.279,451.270
409.905,254.089,731.518,459.103
406.422,257.545,732.568,460.181
419.047,254.299,744.928,461.740
408.326,257.333,752.534,459.525
416.618,270.928,759.349,452.085
419.278,262.558,770.222,457.311
429.227,264.098,772.707,457.616
423.852,264.721,772.234,456.215
452.024,274.170,761.406,448.692
444.689,264.526,752.026,452.869
445.352,263.604,766.503,452.065
450.871,261.332,770.360,454.694
458.094,262.707,774.093,458.104
457.322,265.161,771.016,457.298
444.431,282.688,776.125,446.589
445.933,296.356,782.331,435.112
451.295,307.771,789.247,424.116
458.144,314.798,787.528,421.987
469.135,311.563,783.917,417.359
472.281,322.979,778.669,414.008
468.745,319.163,773.430,412.328
453.634,320.691,768.153,413.685
458.342,297.612,762.719,420.616
455.556,286.406,757.660,429.750
441.418,291.497,755.578,429.921
432.789,294.017,761.818,430.979
420.276,301.603,768.559,425.897
424.490,306.904,779.347,420.393
408.733,315.901,779.178,416.142
404.671,312.245,783.009,416.845
404.778,312.714,779.130,416.731
405.947,310.572,776.528,418.257
403.517,306.820,776.756,420.747
403.018,306.142,774.148,422.291
400.995,303.986,772.776,421.926
391.830,305.922,771.965,421.412
384.145,307.523,766.243,420.645
382.323,303.884,757.987,422.032
388.791,302.289,762.427,424.468
386.981,305.524,761.981,420.645
382.620,317.997,758.131,412.692
380.552,321.410,751.715,408.721
389.421,318.094,741.786,409.619
381.564,318.687,737.544,406.045
384.482,309.620,738.908,415.101
376.547,309.668,740.719,415.536
380.177,305.001,742.789,417.681
374.037,301.494,743.010,421.318
364.680,304.299,742.950,419.169
364.161,297.091,745.966,423.316
366.604,304.810,748.673,420.311
359.410,308.439,754.705,416.904
361.106,308.752,758.710,419.836
364.448,304.572,758.708,420.083
362.616,308.778,765.976,421.338
360.088,290.916,765.103,431.597
367.083,285.931,768.687,436.568
378.353,285.046,763.979,437.183
390.428,284.685,757.942,439.071
395.440,282.552,757.429,441.906
395.089,283.803,754.867,443.279
408.468,283.984,748.872,441.351
402.063,298.370,752.016,432.712
415.618,288.811,749.568,437.370
408.444,291.216,753.190,434.430
409.472,289.673,751.641,434.941
418.019,300.648,743.665,427.478
424.034,317.212,733.866,417.320
409.572,301.908,735.706,422.141
404.350,318.064,735.745,412.616
397.807,319.892,733.431,409.724
392.946,335.136,730.050,400.852
368.529,328.037,738.483,400.045
367.935,328.962,736.479,399.148
365.345,335.740,743.614,392.580
359.471,337.820,745.417,392.045
355.150,336.926,744.764,389.452
357.796,327.927,746.823,397.992
358.089,318.141,741.875,402.985
360.876,314.279,744.664,408.356
359.297,302.936,742.782,418.704
356.505,295.040,743.345,423.357
357.871,295.839,740.171,424.532
354.433,287.051,739.732,432.113
350.155,279.161,733.854,437.421
356.300,283.855,735.053,437.119
354.432,272.558,738.479,444.044
364.849,279.060,739.686,440.078
362.490,277.268,742.262,439.491
366.676,284.215,747.610,437.827
370.942,286.577,750.497,438.029
365.671,276.774,747.813,446.138
365.876,271.567,744.456,448.807
364.150,267.932,741.064,448.890
352.453,264.047,744.477,450.992
351.130,260.658,741.398,453.214
349.489,259.578,739.938,455.102
337.177,261.764,739.311,454.546
337.258,264.316,735.742,452.204
334.095,267.203,732.581,447.794
337.889,265.960,721.946,449.111
342.605,267.759,717.353,445.866
345.892,260.445,716.798,451.770
347.573,261.919,702.226,451.650
347.123,257.465,696.790,452.954
348.051,252.086,689.799,460.961
346.367,245.932,684.524,465.403
350.427,243.179,683.522,467.639
343.311,240.584,684.043,467.317
341.343,241.548,683.299,469.059
346.455,242.012,677.172,464.520
349.236,247.866,680.373,465.357
353.708,251.943,681.960,459.754
354.773,253.231,675.244,456.362
352.994,253.969,674.585,454.927
364.084,257.839,673.617,452.088
360.488,252.693,676.899,453.075
345.513,255.897,681.993,452.697
334.103,249.483,680.550,453.806
333.608,250.782,679.130,452.971
324.673,246.124,669.238,454.551
319.344,248.422,653.213,451.958
324.267,251.762,643.360,447.354
326.960,249.421,642.560,441.966
326.587,253.084,638.894,438.662
328.343,252.618,637.326,434.838
327.589,251.417,644.085,435.146
340.035,249.122,642.717,439.051
347.830,252.081,640.283,439.570
356.056,254.999,635.731,439.300
361.188,258.350,636.003,439.898
364.243,259.687,635.551,438.156
374.420,266.980,634.553,434.929
381.846,272.202,631.876,431.307
387.218,277.436,644.948,425.935
390.655,282.523,646.052,425.250
389.393,284.164,654.027,420.560
391.578,285.335,643.285,417.463
402.669,281.914,639.777,421.790
416.489,280.977,635.416,423.576
419.953,278.218,634.396,427.596
421.737,279.812,638.388,430.805
431.691,280.161,626.908,430.713
429.540,283.943,616.374,427.278
447.252,285.385,608.146,425.816
441.743,285.736,595.975,422.588
445.933,292.086,604.169,415.809
430.624,297.513,586.677,407.127
452.205,302.835,586.187,402.589
463.401,304.060,585.131,402.067
458.367,303.094,581.012,402.481
466.984,301.559,586.875,400.501
458.018,301.199,584.717,401.970
447.856,304.128,589.905,400.318
442.220,303.698,575.702,396.148
447.894,307.256,579.983,392.446
454.617,304.441,576.371,390.737
446.321,298.565,567.948,388.040
441.681,295.552,561.458,383.621
452.915,298.081,570.386,379.079
443.371,297.899,570.655,375.305
441.319,295.698,551.455,377.322
446.990,292.892,541.719,379.794
449.366,296.579,551.064,378.064
448.104,290.690,562.794,383.303
446.593,286.246,571.237,387.361
435.461,282.150,562.795,386.875
439.968,279.824,550.171,383.528
445.954,284.497,550.766,384.303
434.925,289.813,550.093,383.522
426.787,294.657,544.519,376.921
414.664,299.392,525.879,371.658
428.051,307.138,522.566,366.162
426.311,312.513,512.130,362.472
429.104,315.384,516.136,360.386
423.754,320.023,511.129,355.474
422.383,321.819,515.939,353.210
412.856,324.489,517.757,352.672
414.301,326.135,516.082,352.113
401.075,324.614,521.409,352.338
400.013,323.968,524.643,355.377
386.552,325.651,527.126,353.472
389.224,328.175,526.224,351.069
390.354,327.378,527.981,349.433
392.426,330.525,526.574,342.951
393.989,326.958,525.813,343.232
393.832,327.091,527.128,342.487
391.564,324.671,522.987,343.654
390.453,322.430,527.315,346.788
380.547,320.953,532.612,352.511
377.689,315.055,530.798,358.116
376.303,307.176,525.041,362.179
362.805,312.814,521.607,357.514
364.549,315.560,519.721,353.952
354.112,312.142,507.479,350.185
360.418,314.682,508.507,347.237
366.648,313.668,507.903,345.658
357.677,318.925,511.878,346.054
360.694,320.825,516.287,344.830
354.124,324.671,525.233,345.291
351.966,327.108,520.359,345.869
356.517,324.109,529.390,350.383
348.893,324.809,530.147,352.941
353.870,323.585,536.592,351.154
351.240,323.586,531.155,349.859
353.328,323.800,519.005,350.958
368.065,326.303,525.842,349.606
367.752,324.038,523.362,347.862
372.390,333.951,535.619,343.860
372.881,338.214,534.118,343.145
382.363,343.360,537.077,335.971
387.756,340.168,542.109,334.512
375.274,335.550,543.661,335.363
384.265,335.050,539.107,332.751
392.393,333.127,538.034,334.302
395.792,326.401,535.581,336.173
391.478,318.579,538.973,341.403
388.454,316.031,541.665,344.226
388.522,318.828,550.894,342.674
380.218,312.466,546.633,343.639
375.885,311.624,546.216,341.817
373.526,314.824,539.553,341.505
376.547,315.115,537.970,340.440
375.400,313.456,526.273,339.525
384.918,314.418,521.907,335.725
391.695,311.692,518.095,334.436
397.670,313.391,519.687,333.010
393.201,308.699,511.943,331.104
387.338,312.289,515.343,329.092
395.598,307.060,515.252,329.046
382.573,305.284,504.253,330.891
379.579,313.157,495.067,330.411
388.092,311.556,487.093,331.373
384.786,317.637,482.983,329.384
396.463,318.997,484.122,325.466
395.993,316.232,486.033,325.867
392.200,318.674,488.638,324.862
396.523,320.472,490.570,324.509
393.423,316.971,493.839,327.401
388.805,314.773,492.633,329.898
381.292,316.346,493.587,333.424
374.829,316.705,492.053,333.391
369.024,318.978,491.141,336.047
374.715,322.871,495.089,333.447
373.009,324.859,494.947,331.635
371.703,324.281,485.115,329.821
379.570,325.612,485.023,326.774
383.075,319.033,476.049,323.223
390.069,311.088,478.919,319.162
396.904,305.117,482.814,321.237
400.493,301.707,484.047,320.935
406.187,298.972,480.844,321.037
409.100,296.575,475.920,318.164
415.171,295.606,473.109,319.887
417.686,291.696,472.162,320.386
414.145,286.007,463.668,319.525
418.232,283.610,460.514,315.730
414.990,282.406,461.320,310.551
424.481,284.557,465.466,306.508
438.982,294.143,464.278,303.394
441.656,303.690,463.619,300.667
451.641,309.630,468.073,302.482
457.722,312.852,468.384,305.168
466.205,317.712,465.777,307.694
476.212,319.152,468.609,311.562
467.360,319.051,470.171,311.923
471.907,320.265,467.206,310.843
482.616,318.685,463.244,309.270
492.428,313.389,455.951,303.801
509.353,310.303,454.258,300.429
521.838,308.549,443.581,299.250
525.309,308.905,438.958,297.337
538.338,312.096,443.675,297.033
537.266,317.452,440.816,297.219
541.826,315.824,440.563,296.797
544.267,319.181,440.302,294.275
547.766,316.496,437.662,292.831
554.807,310.965,435.742,292.234
566.283,313.587,424.571,290.251
558.858,312.205,412.875,287.577
568.137,320.596,433.215,280.708
553.835,318.851,430.239,278.721
562.863,323.145,434.369,274.749
559.388,319.476,434.679,276.071
556.000,319.291,443.386,277.834
557.228,317.404,446.949,281.623
560.930,317.096,446.624,286.574
545.162,318.854,448.587,291.904
537.573,318.328,452.483,296.542
527.639,317.015,450.814,295.442
524.074,320.418,455.490,293.513
515.741,318.239,447.229,289.648
510.541,317.309,438.042,283.818
509.823,319.425,436.619,276.779
496.734,316.808,430.346,273.893
493.248,318.371,437.615,269.515
481.994,312.846,437.778,272.277
478.984,309.682,447.710,276.513
476.902,310.371,437.194,274.982
479.613,300.421,442.099,277.871
486.069,304.806,443.817,275.260
485.191,300.208,429.843,279.831
494.178,302.331,431.474,281.865
483.528,305.788,412.503,279.467
487.642,308.332,398.847,277.794
494.826,310.852,396.666,276.623
504.247,312.228,407.741,274.467
500.047,312.442,404.529,273.183
488.990,309.351,406.528,273.634
492.197,305.947,409.473,270.493
493.071,306.258,416.330,272.031
490.315,305.770,413.859,270.538
476.688,306.578,412.179,271.548
476.520,310.556,402.953,269.943
478.736,315.589,393.030,270.765
486.298,321.575,390.460,267.486
494.546,321.724,402.241,267.051
482.420,318.542,404.182,270.914
493.597,315.200,396.084,270.424
497.923,313.805,395.048,270.144
499.740,311.439,395.754,272.765
499.649,310.720,397.303,274.053
489.716,306.602,400.624,275.219
488.662,301.565,395.856,275.648
488.559,299.741,390.681,277.997
498.115,304.981,397.378,275.695
497.687,312.223,401.092,275.055
502.524,315.893,411.565,274.590
496.191,319.446,415.504,273.726
489.210,321.541,422.532,276.276
489.220,324.589,419.849,279.260
495.232,327.666,425.022,280.691
504.238,328.311,425.321,283.121
501.125,329.444,425.587,285.119
497.704,330.522,427.402,284.439
514.194,330.425,431.015,285.829
507.042,336.906,434.698,284.559
510.783,344.525,427.351,285.651
515.488,348.886,414.080,282.737
528.097,341.486,425.387,285.426
523.543,337.737,421.343,288.755
517.267,339.696,423.752,291.556
508.672,341.528,430.374,294.398
503.281,338.325,436.090,298.893
494.109,341.010,428.721,302.540
482.879,343.379,434.198,302.387
475.499,346.280,447.312,301.231
472.917,345.965,442.694,298.562
487.960,345.925,439.000,296.560
477.931,343.513,441.767,295.892
484.298,344.604,453.753,295.377
483.349,336.924,450.029,300.795
477.262,337.776,441.439,304.118
476.426,325.944,445.875,310.133
468.074,328.567,444.596,315.276
462.998,322.707,439.533,318.397
463.054,325.471,427.575,319.617
465.837,316.541,424.655,325.768
470.204,321.859,431.928,323.889
479.053,323.669,437.541,320.131
463.913,325.297,439.645,316.278
469.087,330.311,440.179,309.532
465.607,330.012,442.317,308.616
465.258,334.916,437.843,311.527
462.461,338.045,438.973,313.086
457.697,343.431,442.852,312.238
446.045,345.836,446.202,312.828
446.045,350.527,444.337,309.935
452.444,357.866,451.031,306.547
456.160,364.051,455.467,303.325
459.482,369.209,450.499,301.462
463.501,369.589,452.332,300.593
460.990,365.241,452.081,302.375
455.405,363.992,450.830,303.067
464.751,363.970,453.551,304.516
464.265,361.379,451.072,306.624
458.807,362.699,441.322,306.816
476.170,362.140,448.510,303.516
488.929,362.389,456.777,304.316
477.273,362.983,455.355,300.701
477.480,364.075,456.136,298.417
475.852,358.491,459.241,300.735
479.134,353.411,457.979,297.813
473.325,347.724,459.677,300.083
482.586,338.570,456.632,302.077
486.912,332.412,456.615,304.074
480.038,326.969,450.609,307.896
483.666,326.988,454.567,305.811
473.585,325.223,459.342,310.097
464.799,327.144,451.214,307.867
477.987,328.721,452.648,307.022
482.198,331.130,447.110,303.621
479.165,334.283,448.927,298.183
479.406,334.807,448.172,296.868
485.433,335.119,453.008,301.786
465.075,333.431,449.990,302.212
462.300,334.853,455.037,306.777
456.340,334.086,463.899,310.390
443.086,336.592,452.209,310.203
446.320,337.417,448.084,303.994
443.553,336.855,434.675,299.453
447.940,336.120,438.396,295.780
439.567,329.781,425.411,295.392
448.738,323.416,424.675,294.256
439.509,315.690,418.339,295.718
447.342,310.143,415.922,298.429
454.112,305.018,427.802,301.417
457.265,297.332,432.546,306.405
453.931,295.716,436.240,309.570
448.627,302.218,440.255,305.965
453.033,310.426,442.397,301.446
458.948,314.458,449.778,300.973
452.390,315.582,432.649,303.644
461.739,315.901,430.375,302.151
473.572,313.830,441.173,304.340
463.205,312.112,445.372,306.960
468.444,310.660,452.208,302.963
452.120,309.757,438.495,305.464
461.322,317.150,443.761,303.493
452.680,315.766,438.987,299.944
459.283,315.968,428.547,294.486
457.202,312.131,412.494,292.231
472.205,314.251,408.971,287.981
466.152,308.373,400.071,290.909
477.170,306.683,397.212,292.305
484.280,312.327,400.522,297.806
479.257,317.030,413.200,302.307
