389.599,230.969,188.937,247.626
385.455,231.615,189.282,247.305
385.269,232.314,192.190,247.176
386.967,234.001,189.806,246.044
389.563,236.884,193.574,244.912
389.492,237.109,193.678,245.533
394.172,236.173,193.599,245.607
399.149,240.167,195.023,244.332
402.088,238.531,194.129,245.762
406.403,238.129,192.550,246.081
410.815,239.648,187.717,244.436
414.630,240.534,186.973,243.373
415.513,241.403,184.171,241.295
412.227,240.423,183.127,241.750
409.898,244.173,182.503,239.445
411.074,245.348,180.395,236.907
411.349,246.637,180.171,234.968
410.204,243.553,180.664,234.238
406.048,242.198,180.151,235.251
406.376,244.197,183.280,234.527
405.328,245.473,180.055,232.476
401.532,244.281,178.842,233.019
397.237,244.884,178.047,232.921
398.345,245.423,181.225,231.683
397.943,247.956,179.725,230.715
398.146,248.296,178.556,230.079
398.085,250.417,176.554,228.705
399.646,251.428,180.167,228.794
399.663,251.407,177.973,228.631
400.059,251.580,177.969,228.017
399.543,253.417,177.197,226.486
399.727,254.585,177.592,226.025
400.703,255.003,179.270,226.650
402.813,255.352,178.687,226.474
404.827,256.180,178.231,226.334
406.601,257.409,177.916,225.639
408.268,257.182,176.865,224.426
407.926,260.125,176.368,223.335
409.117,256.837,173.680,222.053
411.609,258.874,176.503,222.411
413.054,260.725,175.626,221.621
412.681,257.931,175.449,222.945
411.389,260.005,173.769,220.149
412.646,263.503,177.106,219.619
413.139,264.836,176.187,219.565
415.909,267.811,176.281,217.819
415.713,271.602,174.950,216.894
418.449,267.726,173.897,217.571
421.524,269.951,175.985,218.139
425.103,271.649,176.200,217.597
427.268,273.258,174.592,215.198
427.486,271.706,172.627,214.539
429.659,275.268,173.281,212.828
429.823,269.601,171.333,214.046
430.390,273.956,170.680,213.996
428.309,272.704,169.538,212.492
425.162,273.976,168.036,213.682
422.195,276.829,167.382,213.732
419.295,273.522,165.415,214.369
418.015,272.206,165.789,213.892
414.485,270.021,163.691,213.761
410.734,271.019,162.897,213.382
411.227,272.796,165.361,212.572
410.050,270.908,165.559,212.005
411.828,275.867,166.483,210.175
412.154,272.481,165.218,211.089
412.315,275.600,164.473,210.473
412.509,275.310,164.747,210.437
412.477,276.983,165.135,210.603
414.450,275.670,163.518,209.172
412.930,276.885,163.303,208.719
411.892,276.419,164.608,210.720
413.934,276.335,163.468,208.160
415.739,278.926,165.036,208.183
417.205,279.685,165.061,207.583
418.546,280.485,165.495,207.614
420.032,280.776,165.021,207.038
419.347,279.824,163.512,208.559
418.567,282.881,162.589,207.718
418.669,281.890,163.131,207.743
417.332,283.265,161.897,207.346
415.014,282.037,160.003,207.715
412.139,283.157,158.122,206.955
411.316,284.942,160.234,205.523
407.558,283.080,158.395,207.687
402.272,282.717,157.275,207.139
401.253,285.201,159.677,206.070
399.710,281.314,157.811,205.625
396.070,281.342,156.908,205.544
393.749,282.512,157.511,205.712
393.388,281.017,158.115,203.167
394.049,281.280,159.175,201.809
392.807,283.195,158.065,201.592
392.328,280.641,158.070,201.047
392.417,279.901,159.727,200.241
390.603,278.828,159.233,200.630
391.690,277.014,160.653,201.537
390.618,271.717,159.497,201.409
390.981,273.747,159.687,201.214
390.067,271.008,159.684,201.448
386.805,270.210,158.748,202.828
384.948,270.753,159.760,202.295
385.404,271.228,161.248,200.966
384.720,271.873,161.669,201.704
383.840,271.290,161.891,201.068
383.919,273.081,161.905,201.081
382.806,272.519,161.791,201.141
385.215,271.184,162.981,201.722
385.638,272.154,163.543,202.229
387.766,273.084,163.553,202.602
384.344,271.997,162.459,203.181
383.673,274.226,161.277,203.484
384.219,275.734,162.219,202.168
384.292,276.863,163.067,202.271
384.091,272.663,161.866,202.711
381.228,274.948,160.582,203.349
379.751,277.426,162.441,201.990
381.125,277.108,163.743,201.705
382.512,279.166,164.550,201.828
384.345,280.957,164.916,202.166
385.086,281.030,164.787,200.192
386.762,283.611,165.071,200.762
386.538,283.290,165.231,199.420
387.133,284.951,165.218,200.154
387.058,285.398,164.790,199.343
388.084,285.356,164.889,200.781
387.653,287.089,164.953,199.904
388.164,288.556,165.042,200.603
387.075,288.751,164.436,199.747
388.966,290.711,165.702,199.679
388.636,292.691,165.405,197.857
388.737,294.155,166.067,197.525
388.561,294.660,166.226,197.526
389.077,297.202,167.266,197.514
388.915,299.379,166.600,198.707
388.585,300.770,167.181,199.150
387.955,303.418,166.444,199.148
387.688,306.301,166.977,200.114
385.157,305.013,165.424,201.488
381.906,307.660,165.093,200.640
379.619,310.279,165.643,199.364
379.829,309.940,167.136,200.110
376.156,311.826,168.163,201.299
372.555,312.942,168.472,202.667
371.325,312.504,167.029,201.749
369.748,314.087,167.361,202.499
365.651,312.837,163.482,201.201
365.607,315.311,166.743,202.013
361.003,311.473,165.450,202.632
358.570,311.602,166.301,203.782
357.875,312.138,167.398,204.568
356.613,312.049,169.073,204.198
354.398,313.095,169.506,203.980
354.868,315.430,170.158,204.249
352.932,313.935,168.031,203.877
354.619,316.329,170.453,203.419
353.144,315.063,168.824,203.130
354.237,316.503,170.313,203.128
353.671,314.669,168.807,201.406
353.448,315.647,169.672,201.548
353.082,314.435,169.643,202.637
351.399,312.988,168.002,204.027
351.157,314.099,169.172,204.255
349.156,311.119,167.190,205.794
347.638,311.744,166.771,206.711
346.641,310.487,168.695,207.682
344.765,309.697,168.272,207.608
345.145,309.745,169.546,207.997
345.576,308.268,168.975,207.614
347.504,309.173,170.479,207.061
348.965,309.713,171.788,206.697
349.603,308.721,172.896,207.898
351.447,308.432,173.267,207.757
352.362,306.901,172.363,208.542
351.313,305.899,170.959,209.743
350.332,304.338,170.562,210.704
351.947,305.341,172.232,209.785
352.869,306.451,172.887,209.453
354.743,305.681,172.128,209.110
353.691,303.894,169.439,209.329
352.210,304.866,173.195,210.332
352.291,300.966,169.721,209.659
354.845,303.319,173.634,209.336
353.781,300.589,170.025,209.415
351.893,299.067,169.782,211.456
352.616,298.470,171.354,209.948
350.960,297.528,173.546,210.583
350.421,296.897,174.451,211.087
349.456,295.906,173.182,211.469
350.959,296.377,175.790,211.488
352.002,295.319,175.460,210.006
349.775,298.003,173.453,211.096
350.913,295.578,174.091,209.683
351.892,298.483,174.070,210.002
353.151,296.060,173.188,208.492
351.442,297.364,173.577,210.797
348.999,294.451,170.614,210.140
351.007,295.299,173.439,209.086
351.150,293.237,172.910,209.485
350.770,291.555,172.617,210.630
350.369,291.077,170.376,210.816
351.414,291.564,172.474,210.458
351.686,288.907,170.918,210.287
351.070,291.415,172.713,210.565
351.486,291.993,173.957,209.530
352.123,292.533,173.267,208.977
352.352,293.333,174.315,209.542
352.774,292.583,173.386,209.743
353.234,292.163,174.271,210.378
353.561,289.782,174.395,211.172
352.869,290.142,176.144,211.024
352.894,289.183,175.663,210.831
352.632,289.499,174.650,210.518
352.688,291.439,176.107,209.716
353.166,290.885,176.601,208.551
353.776,290.658,176.926,207.620
352.424,287.586,175.703,207.910
352.515,288.046,178.195,207.562
352.923,289.791,179.613,206.619
352.375,290.948,179.431,206.957
353.956,291.009,178.667,207.117
352.644,295.573,180.714,207.353
352.371,295.401,180.431,207.152
349.039,295.583,179.866,208.217
350.211,293.721,180.367,208.305
344.976,293.761,179.406,209.659
346.043,293.891,180.938,208.884
345.805,292.620,179.063,207.551
345.099,295.847,180.457,207.591
346.960,293.560,182.050,209.802
345.120,292.591,182.603,211.274
347.994,294.652,183.418,211.511
343.778,290.648,182.500,212.757
349.114,293.906,183.027,212.441
345.196,292.998,181.984,211.648
344.593,294.229,184.831,213.214
342.693,294.695,187.232,212.942
342.575,296.001,187.652,213.007
344.439,294.273,189.423,213.382
343.255,296.054,191.652,214.008
344.226,296.497,192.309,213.891
345.599,295.456,191.939,213.079
343.068,294.506,192.855,213.223
343.534,293.311,193.232,214.341
339.051,291.083,196.329,215.372
341.314,289.190,196.131,216.425
338.932,288.809,196.743,218.142
340.510,286.635,197.224,219.228
339.057,284.480,195.726,221.144
339.376,282.680,196.635,223.512
343.240,279.606,196.767,222.108
342.564,279.276,198.692,223.884
343.297,278.928,200.227,223.392
345.977,276.664,201.270,222.876
346.148,274.849,202.022,221.992
347.929,271.689,200.790,222.967
351.637,270.789,200.041,221.620
356.431,269.479,199.967,223.084
357.511,266.192,197.010,223.698
360.317,263.528,197.997,227.823
360.164,267.292,198.770,225.804
361.515,262.695,196.801,224.536
363.922,260.669,197.711,227.311
363.614,263.456,199.711,226.983
363.780,260.700,199.281,226.782
360.749,266.079,201.820,225.966
362.523,264.526,199.746,224.776
364.858,266.133,201.264,225.764
360.721,264.767,201.515,225.145
363.389,265.912,203.776,225.602
365.855,267.218,206.097,223.089
362.855,267.160,208.727,221.621
361.626,268.999,212.158,221.252
361.963,266.650,210.496,219.953
362.555,265.379,211.063,221.194
359.439,266.174,212.940,219.827
362.549,264.509,212.237,219.220
361.740,263.965,211.919,217.511
360.010,264.139,212.769,216.653
360.643,264.854,213.301,215.016
357.221,265.566,214.657,214.719
357.479,266.069,216.454,214.342
357.317,268.217,218.255,213.886
358.028,268.262,218.087,212.253
361.000,268.994,217.295,212.397
358.839,265.160,219.725,212.924
358.582,265.935,219.301,213.017
360.308,265.704,219.179,212.387
359.570,265.832,220.188,210.913
361.578,262.917,219.870,209.876
362.786,262.116,217.787,208.300
367.978,261.512,213.484,207.014
365.788,264.330,214.046,204.588
369.277,264.505,214.679,201.698
373.751,264.698,211.910,199.648
377.235,267.092,208.771,197.337
382.536,266.953,206.463,193.306
393.645,267.793,200.589,190.214
391.782,268.040,198.803,187.796
401.441,270.027,193.377,184.101
409.640,270.432,185.599,179.212
409.483,273.197,183.205,175.563
418.785,273.439,177.199,170.923
422.133,277.074,173.071,166.080
428.203,278.307,169.440,163.062
434.403,280.531,164.127,158.947
439.978,281.811,160.258,154.580
442.125,282.429,159.468,151.580
449.633,283.062,154.027,147.689
448.209,283.694,153.776,143.383
451.765,284.601,152.130,140.499
454.418,283.376,150.255,138.486
458.308,283.075,147.114,136.512
455.971,284.573,146.022,134.229
455.747,285.155,143.120,133.429
452.063,285.813,142.212,132.990
451.383,286.366,141.436,132.047
447.079,287.225,141.461,131.215
447.122,287.302,139.649,130.641
446.195,288.150,138.815,130.496
443.285,287.695,138.460,131.229
443.337,288.634,136.653,131.339
441.728,288.914,136.014,131.477
442.532,290.091,135.505,131.374
439.193,290.997,135.568,130.379
439.337,290.942,134.703,129.869
438.373,291.477,132.893,130.134
438.334,291.118,130.593,129.631
442.413,291.090,127.018,129.897
445.647,291.221,123.784,130.284
446.058,292.314,121.574,129.618
444.483,293.123,121.141,128.282
447.036,293.821,119.069,127.554
448.464,293.997,117.906,128.191
448.775,293.969,117.131,127.976
451.287,294.475,116.107,127.716
452.153,294.814,115.727,126.864
451.321,294.829,116.097,126.509
451.395,296.081,116.860,125.727
449.411,297.138,119.043,124.926
449.307,297.114,120.214,123.987
449.373,297.543,121.277,123.562
447.386,298.490,123.324,123.759
447.748,298.206,123.825,124.153
446.851,298.300,124.352,125.167
447.255,296.950,123.656,125.450
445.010,297.275,124.128,126.175
444.007,296.596,125.512,126.569
443.791,295.970,125.593,127.531
442.224,294.650,126.599,128.563
442.024,293.747,127.338,129.364
444.591,293.114,126.603,130.424
440.690,295.149,128.213,130.464
442.157,294.708,128.997,131.400
438.581,295.386,131.039,131.851
440.997,293.409,130.714,133.018
443.014,291.789,128.655,135.522
441.241,290.318,128.430,138.765
443.367,285.371,127.289,143.857
444.386,287.225,126.031,147.323
440.457,283.313,127.297,151.014
443.013,281.423,127.055,154.329
439.193,279.105,127.412,157.504
430.223,282.518,130.708,158.928
437.590,278.243,130.130,161.092
426.276,278.906,131.698,163.832
428.962,279.240,134.197,165.366
427.407,278.385,135.901,166.704
418.764,277.100,141.100,168.484
414.789,279.289,145.753,168.761
417.401,279.567,147.301,167.991
413.214,277.153,147.896,171.027
412.770,288.855,150.318,166.855
410.800,285.133,150.827,166.252
406.627,285.181,153.134,167.638
401.730,285.019,156.367,168.925
398.962,283.323,159.365,170.938
401.819,294.062,161.374,169.005
394.653,290.189,163.477,170.615
391.245,292.127,165.645,170.498
392.280,296.385,167.853,169.656
