1
180.9349,130.8901,73.6583,64.2061
178.4766,127.1940,74.3451,63.8868
179.5174,125.6124,74.3630,63.8347
178.0401,128.8270,74.2759,64.5384
175.6593,130.7245,74.3001,65.4128
172.1674,134.6380,73.9921,66.1197
168.5782,142.2494,74.3771,66.8980
169.6874,140.9042,74.8769,67.8983
179.0018,130.2224,75.1110,69.1867
194.5175,120.5953,75.6967,70.4393
184.8636,115.0292,76.2553,72.1757
173.5332,106.5016,77.0976,73.8386
170.4034,90.2370,77.7604,75.6203
164.9765,72.0401,79.0858,76.6384
144.0826,62.3420,80.6430,77.5832
122.9238,55.5058,82.7258,79.7040
119.4313,45.8826,84.0930,80.6692
127.1259,40.9949,85.7600,81.8786
129.6174,50.4517,87.5477,82.5741
114.5640,59.5250,89.6558,83.4339
99.0665,64.4792,91.8425,85.4465
102.5229,78.0083,94.4530,87.3409
112.9187,88.5476,96.5010,88.6178
118.1674,93.3479,98.1804,89.0341
117.8869,97.6508,100.8604,90.8888
115.6831,93.3129,103.6711,91.9745
116.4185,91.3884,106.8860,93.3857
127.4745,88.4812,108.8482,95.5250
135.5659,80.4775,110.5973,96.5789
133.2252,79.0624,113.6008,97.8783
129.6285,81.0484,114.9415,99.2461
130.1251,80.4470,115.8800,100.0517
132.3452,77.3769,117.5125,101.6177
132.0851,73.7344,118.7240,102.6360
125.5968,71.1109,120.5584,103.1536
120.3326,67.7522,122.0545,104.4880
124.3284,67.2282,123.7020,107.0348
126.1002,70.6086,124.3545,108.2471
123.6908,74.1212,125.8884,109.9985
123.5184,81.0976,127.5079,111.4101
130.9398,85.1548,128.8684,111.7544
134.9517,84.6647,130.6656,114.3126
131.4344,73.8833,132.3855,114.7022
136.9196,68.8766,133.4719,116.3250
152.5812,60.3403,134.5719,117.5694
154.7654,57.3294,135.9267,119.2413
142.0733,60.4537,137.3284,121.1216
133.5885,61.7578,139.1808,121.6161
142.0816,62.3802,140.5099,123.2788
148.8419,67.0602,141.0571,124.5713
146.0373,75.9142,142.2249,124.8572
140.2059,85.0246,143.9330,125.3581
137.1822,88.9312,145.3116,127.3572
142.9610,92.8718,146.6726,129.7713
151.9063,98.5752,148.0371,131.8802
160.3145,100.6978,149.5180,133.3490
151.4052,101.0590,150.4460,135.3469
134.4314,109.5712,151.8338,135.6648
144.3936,110.2620,153.1244,137.4332
157.3905,101.2017,154.0012,137.6053
161.8003,91.6324,154.5074,138.2809
151.4797,82.7451,154.5797,138.9105
139.7080,85.8028,155.3801,139.5088
142.0773,90.4441,156.8491,140.5314
154.4990,89.9369,156.9366,140.0417
163.2981,85.8378,156.7918,140.9599
162.2299,84.7320,157.8317,140.6487
160.7116,84.7994,159.0559,140.9865
158.0039,87.5536,160.0423,141.4794
148.3607,88.5164,161.7463,141.7554
141.2747,95.7838,162.0041,142.7528
138.4041,97.3718,162.6827,143.1572
133.8712,97.5145,162.9952,143.8729
130.5200,101.8308,163.3568,145.0076
131.0598,105.3965,164.0420,145.6076
131.0164,104.6201,164.5215,145.3551
127.5283,103.2856,164.8980,145.1271
124.2089,101.7342,165.1201,145.2199
132.3062,99.0382,164.8999,145.9935
140.4911,95.8119,164.9109,146.5821
141.0513,96.2249,164.9295,146.3966
137.9867,97.3586,165.4548,145.7165
138.9297,95.7775,165.0807,145.7736
140.9966,93.8849,164.8181,145.8928
137.4418,93.4342,165.3407,145.7843
133.2603,93.1398,165.4989,146.1660
132.5138,90.8645,165.5874,146.5882
133.8488,89.9937,166.1141,146.8369
133.9059,91.1714,166.1950,146.5380
133.2145,94.9465,166.1373,147.2191
130.9074,97.7350,165.9727,146.6492
128.6226,103.1130,165.8144,147.2493
130.5766,103.7537,165.9593,147.9506
131.4736,103.6828,166.0049,148.1723
131.8269,105.1519,165.7553,147.7900
132.7263,104.4365,165.4806,148.0095
