1
939.3638,376.7488,26.6245,15.5032
939.2048,370.2260,25.7775,15.1528
938.1790,363.7842,25.6793,15.8191
934.6021,360.5804,26.8510,15.8777
935.0881,355.7953,27.8631,16.0785
935.5270,352.1700,28.4898,16.0034
928.6749,348.5244,27.9823,15.9481
925.6313,347.2905,28.0273,15.7239
913.0061,347.9488,28.4128,15.5412
912.5049,346.6025,28.4304,15.1517
911.2394,343.3827,28.7432,14.7302
907.0419,337.8440,29.0471,14.4062
901.0680,333.5654,29.1557,14.0316
898.8928,330.9899,29.6604,13.5758
893.9330,328.7858,29.5765,12.9617
887.9099,326.3234,29.3844,12.7132
883.8445,325.9637,29.6285,11.9615
878.6152,325.3973,28.5274,11.5234
872.6865,325.5826,29.1101,11.2224
868.1227,326.8554,28.8822,11.1376
859.0858,328.3760,28.6158,11.4400
853.3214,329.9335,28.1947,11.6253
846.7038,329.8889,28.3765,11.8580
838.9626,329.2160,28.5878,12.2331
833.3669,328.1005,28.6944,12.2549
825.9710,326.6136,28.2549,12.3428
819.8636,325.7005,27.8612,12.0302
811.1229,328.8470,27.2975,12.1154
803.3897,332.4537,27.1991,12.0969
796.9366,336.1746,27.2915,11.8800
787.9048,338.3836,27.8701,12.1709
782.6174,339.9302,27.4543,11.7028
777.2938,339.3329,26.7208,11.6592
770.7437,337.2727,26.1796,11.8515
766.9391,334.2564,25.1806,12.4142
759.7328,332.1455,24.8500,12.4507
753.7202,326.5490,25.2174,12.5961
747.4051,322.4746,25.2172,12.3040
743.6520,316.8909,25.0641,12.0356
737.8925,310.4972,25.1984,11.7989
733.3944,303.5493,25.7545,11.9535
728.4255,295.7320,26.2712,12.2634
724.5381,287.9732,26.3295,12.7433
719.3772,281.2296,26.0217,13.1245
713.9800,273.9205,26.1258,14.1199
709.6968,267.4639,25.4182,14.8322
705.1541,262.0941,25.3198,15.7613
701.5231,256.9274,24.8798,16.7868
697.9064,252.2882,23.9050,17.2850
695.0911,248.2603,23.4672,18.2229
692.8381,245.4643,23.8420,18.7281
689.1772,242.0730,23.7305,19.0099
686.1059,238.4833,23.1690,19.4571
682.1863,235.9059,22.9489,19.4622
679.9442,234.0819,23.0394,19.2564
674.8318,231.4908,23.2086,18.9854
671.8609,229.5225,23.5124,18.8529
669.9850,228.7922,24.1675,18.9062
664.3937,225.5113,24.4063,18.8780
663.0346,224.8506,24.6884,19.3824
660.4728,221.6522,25.4611,19.3596
650.7455,221.1758,25.8237,20.1692
645.9943,217.4584,25.9984,20.2148
642.1904,217.2109,26.4062,19.9905
631.8429,215.6635,26.5536,19.8283
623.9440,218.0077,26.3040,20.1103
617.7144,217.6674,26.6141,20.1381
609.4381,215.3622,26.6454,19.8321
603.3838,214.9616,26.7605,19.6788
596.9756,213.8320,27.4313,19.4012
586.9407,213.3488,27.6826,19.3724
582.8630,212.8858,28.5366,19.0498
581.1888,210.7988,28.9128,18.8235
2
0
0
0
0
1
523.7041,210.6902,19.4526,19.1844
517.7656,211.6923,19.6840,19.3586
512.7472,211.5507,19.4487,19.4394
507.9575,212.3603,19.3651,19.5256
503.1405,213.1678,18.9617,19.5596
499.8145,212.8710,19.2090,20.0270
496.8532,213.5089,18.7163,19.3648
492.7755,214.3502,18.6697,20.1205
489.7051,214.4289,18.6073,20.3907
486.3726,216.6207,18.7853,20.4006
482.7962,219.8369,18.2278,20.5101
481.3274,222.3442,18.2167,20.7472
478.6994,225.1714,20.7710,20.8662
475.0580,228.8401,20.1885,20.7572
472.0663,232.7033,20.4132,20.4436
469.0298,235.9731,20.2266,20.3633
466.3879,239.7714,19.6627,20.0569
465.5467,243.0318,19.7734,20.2383
463.6783,247.1115,19.3145,20.3966
462.5705,251.4746,19.0093,20.0006
461.4271,254.5625,19.0893,19.7157
460.1315,258.0038,19.7302,20.0731
459.2172,258.7284,19.9169,20.4964
458.4266,260.5397,20.3224,20.6281
457.8540,262.9817,20.2402,20.4869
457.4467,266.7726,20.7286,20.2594
457.1452,269.6323,20.9641,20.7662
458.7404,273.0132,20.9756,20.6631
459.4090,278.1931,21.0367,19.9239
460.4421,282.2054,20.9470,19.5764
461.5046,285.5800,21.4043,18.8902
464.5686,288.8589,21.5306,19.5972
465.3764,290.3183,21.7386,19.0430
466.6071,293.6930,21.9491,18.6588
468.1286,296.0499,21.9939,18.2432
471.8540,298.6757,21.3777,18.1675
472.8450,300.3500,21.4875,17.9744
473.4585,303.2391,21.6949,17.9189
475.0499,303.7598,21.1656,17.4135
475.3103,307.3159,21.3722,17.9948
476.6935,310.6586,21.7954,17.6565
474.9878,314.0598,22.4001,18.3873
481.4656,316.8696,22.6743,19.1496
475.6909,319.7936,23.0351,19.9083
473.6763,322.8856,23.1335,20.5270
478.2355,316.6482,24.0748,20.9639
474.8918,309.2039,23.3138,21.8678
465.0945,318.6280,23.7214,21.9072
470.7936,313.4125,23.9823,22.4924
476.6537,304.7715,23.9569,22.8277
463.8558,314.8893,23.5985,22.8799
470.8347,307.4623,24.0977,23.2246
452.1044,317.2311,23.7202,23.0304
452.7809,314.9005,23.0988,23.2542
447.6545,318.7026,23.3364,21.9260
448.2596,320.6426,22.2650,21.4346
446.4870,323.3723,21.4599,20.6224
444.9775,323.9742,20.5511,20.2501
442.4886,324.9015,20.1587,19.4964
442.5712,325.5920,19.3018,18.4297
442.3289,326.6533,19.0056,17.9550
440.9254,328.4094,18.7645,16.8636
441.4940,328.9941,18.6460,15.9735
441.0827,329.5311,18.8145,15.1721
442.2315,330.3775,18.9487,14.6384
443.4419,330.9283,18.7211,14.1088
445.7809,332.0202,18.4825,13.8091
447.5398,332.4851,18.6279,14.1786
449.1660,333.2437,18.0475,13.7313
449.4063,333.8719,17.7810,13.4634
449.5546,333.4847,17.6699,13.4579
448.6032,335.4169,17.9235,13.0666
447.1233,337.8302,17.9724,13.1154
446.7816,337.7667,18.4149,13.7701
441.5530,337.3765,18.7447,14.1731
437.6713,336.6102,19.2849,14.4510
432.5628,336.6900,18.5820,14.7876
426.7429,337.6222,18.3312,14.7941
421.0232,337.3796,17.8508,14.6092
415.4052,336.0761,17.7169,14.5966
409.6467,334.2172,17.7741,14.1667
404.7941,331.9895,17.7090,14.0322
398.5121,328.3305,17.3550,14.2756
392.6172,324.5942,17.4826,13.9230
386.3268,321.0969,17.1763,13.3800
381.8042,318.0207,17.1465,12.8663
376.1611,315.1164,17.3551,12.9378
371.4656,311.1530,17.3114,13.3551
368.2669,308.6082,16.9992,13.1034
365.3169,306.0172,16.3396,12.9440
362.8789,303.0491,16.5129,13.0527
360.4943,300.4135,16.6280,12.8192
358.8463,297.3047,16.2830,12.9596
357.4261,294.3762,15.9771,12.9427
354.6317,292.6046,15.9100,12.6427
353.2237,290.5161,15.3295,12.2253
