1
198.0068,87.1481,81.3343,89.5728
170.9659,86.5696,82.9001,89.6694
147.4173,87.8754,84.0398,90.5802
127.4321,83.4440,87.4269,95.5426
101.9572,78.3303,93.6114,98.8187
83.8512,71.7255,97.2736,100.9149
63.9759,66.4442,98.1134,99.9334
44.9068,64.3242,97.5553,98.0343
23.8274,64.5616,98.3569,96.7812
2.9300,69.9980,96.8370,95.7291
-7.9091,84.5660,92.1924,98.8326
-10.4558,92.0810,87.4127,104.6716
-9.2905,91.0242,83.1759,110.2362
-8.2215,89.7919,79.3258,115.0975
-4.8993,82.1813,77.0413,115.7843
-2.8009,69.8019,76.6514,113.8889
0.9077,64.0407,78.0358,108.2922
2.7091,64.5990,79.8219,104.7916
1.8309,67.8374,81.0023,101.8936
2.2238,71.5027,82.6334,100.8395
5.9480,72.6018,82.7107,96.3757
15.2121,74.7784,82.6893,93.1114
25.6759,78.0128,82.7188,90.6990
41.0095,81.8018,82.5439,87.6255
45.2839,85.0904,81.4209,86.0131
56.8313,88.6386,79.0076,86.8910
66.1888,90.7380,78.9462,88.1937
77.2855,93.9906,81.5258,90.7058
94.2024,94.1085,81.8826,91.5107
108.7033,95.6645,84.1827,92.6740
129.1377,97.0201,83.4547,94.3515
150.1521,96.7572,82.5356,91.1697
177.7767,99.2322,84.7084,89.4880
192.1353,94.9410,85.7380,88.4911
217.7813,115.7641,85.3469,87.5112
241.7671,113.8522,83.3939,87.3716
268.1549,110.7849,82.2636,89.6476
287.6530,110.1676,81.2749,91.1715
305.6439,107.6722,82.3924,90.6045
327.9572,102.5296,80.9719,88.0347
341.0228,101.2471,77.8870,84.9235
349.3700,97.2168,76.2346,84.3262
349.9861,94.6950,78.1830,84.5375
349.8341,91.9167,79.5074,87.4388
343.3649,83.2304,80.2269,89.2185
332.7513,79.0062,83.2016,93.6690
319.5888,73.2647,86.5366,98.1611
301.7399,72.0406,92.6784,102.5042
285.3957,67.6013,96.7472,103.7978
271.7625,66.2534,99.1719,102.9881
266.2220,71.8949,101.5286,103.8591
259.6584,86.7066,103.6728,108.8256
252.5141,84.0649,104.8764,111.3720
251.1025,80.6485,104.3361,109.1723
251.3471,83.2690,100.5700,109.1635
246.4400,85.4575,99.5792,110.0773
239.3292,84.4438,100.0080,110.4435
213.9241,76.5368,104.3845,105.1819
192.5406,77.7171,103.7277,101.0218
175.5401,72.4191,102.5494,96.4405
165.6223,74.7376,103.3644,92.8005
155.8350,77.0518,103.1729,91.6507
160.1657,80.9831,102.9616,90.2337
170.8056,79.8437,103.1638,88.4061
188.5787,84.6596,104.5137,89.8828
203.8645,91.3702,100.4355,94.4870
225.1463,95.5125,93.0559,95.5015
234.4498,98.4325,89.9800,96.7476
243.8740,94.1396,85.3256,93.6898
246.2009,95.8737,81.7668,92.1881
246.8639,96.9852,79.9983,89.8188
242.2245,98.7112,78.7824,89.4969
232.6340,102.4360,78.7775,88.7099
228.2596,104.6703,79.3082,86.9211
223.4562,105.3184,78.9799,86.5680
223.4153,100.9483,77.1976,85.3541
216.3408,92.9002,75.5537,84.1859
220.8161,88.6045,72.8185,81.3700
228.5399,86.3179,70.7620,81.5177
241.3782,83.2036,69.6163,80.9556
260.6527,83.7396,67.0858,78.3407
276.9192,88.6546,66.4268,81.0201
291.1158,87.1704,65.8414,84.2204
298.9627,79.7070,65.5349,84.4532
303.9551,79.8605,66.1070,88.7801
306.5440,83.4579,67.0001,98.0132
306.6626,80.7431,67.6425,105.9351
302.7785,79.9409,68.8134,112.9181
296.0899,83.3547,70.5762,118.4876
291.3064,82.0048,71.9563,121.6258
285.2707,83.1844,72.3285,120.5088
276.9391,90.0644,73.3590,118.9728
269.9361,95.8316,75.0566,112.4465
268.6123,100.0423,77.2585,109.6559
266.9410,96.0784,82.0149,106.8151
256.8532,90.9407,86.8154,105.7833
241.2290,85.7943,95.0568,105.3609
228.9081,77.4416,99.6396,104.3196
216.7718,72.2592,102.7149,101.4599
204.7665,71.2793,104.4676,99.6559
202.2703,65.9164,102.8090,96.7165
205.1698,65.9286,98.3938,93.0469
201.0514,68.7084,96.5518,90.5093
183.6414,73.8323,98.4734,89.3931
166.7216,80.7522,101.0467,89.8554
154.1473,90.9060,101.8321,90.1115
150.4945,94.9749,102.8240,87.2078
159.4164,97.3811,102.5858,87.5200
163.8835,95.6108,102.6571,86.9795
165.1484,89.3865,101.0861,86.7617
164.2728,89.2661,97.7950,87.1320
180.6184,92.5750,95.9894,86.4482
187.6222,91.1940,92.0659,84.0091
194.6240,88.8455,89.0084,81.0340
199.3768,85.4664,86.4115,78.1155
201.8492,81.3830,83.1914,76.3936
210.9202,77.3856,79.5107,75.6968
216.7877,72.6700,76.4360,74.9352
215.2948,72.0786,73.3871,74.2972
216.8102,71.5857,72.6347,74.6985
217.5620,72.2392,71.3634,74.9789
220.7204,72.8908,71.8459,76.2534
222.7899,75.7058,74.5571,77.7429
219.5638,78.9038,74.6432,78.5301
220.3967,79.8792,75.1089,77.1771
218.8781,82.6688,74.6072,76.0303
224.1673,80.3019,77.4379,76.1774
225.6241,78.4151,80.0391,77.7461
235.1690,76.5114,82.0297,80.6186
250.3440,77.0516,83.3005,84.4624
268.8192,78.2944,82.7810,91.3033
275.5873,72.4790,82.9543,97.4963
264.5494,68.3871,90.0471,97.3058
246.3250,68.3422,91.7350,95.4378
235.4451,73.2780,94.8709,94.3061
234.1930,80.5713,98.8291,98.1240
240.6683,86.1397,103.1369,105.6522
239.1847,82.5539,99.0262,105.6966
237.3029,83.3030,93.6330,104.9675
221.2605,83.5447,91.0499,103.0680
202.3021,83.9277,91.2299,100.5434
184.5541,81.7895,91.6711,97.5152
169.0014,88.1235,91.5660,94.7361
151.7827,94.5896,88.2741,92.1351
142.2365,101.6324,85.3883,91.1043
144.6587,106.6882,83.9001,89.6989
148.3390,106.1662,84.2513,88.1931
152.4434,100.5514,85.9154,89.0713
159.9575,92.8933,87.0634,87.8904
172.3390,82.7701,84.2276,85.6956
183.2069,75.4386,79.2486,83.8599
195.9337,66.4850,76.1019,86.0009
211.4730,61.8877,73.8251,86.5122
222.9771,57.4165,72.9452,87.8591
231.4431,56.1856,72.1016,88.3913
237.7601,59.1953,72.0633,89.1543
239.8057,64.7833,71.8899,87.1409
236.1400,69.8946,72.5659,85.1042
226.3255,72.3531,74.5808,83.1064
212.1858,78.5228,78.0333,82.3361
196.1739,87.1955,83.7898,84.8202
183.2094,95.2662,88.0892,84.1063
176.7921,103.9486,91.4867,84.6300
179.8610,106.2948,93.8553,85.1263
182.4803,107.5436,93.8749,84.7120
183.6185,102.4907,93.2035,85.3047
191.5172,94.1790,93.4952,84.7104
198.8550,86.8383,92.6377,84.7204
211.9000,84.3267,90.3841,87.3193
216.8162,74.2557,88.4634,88.3391
222.3554,75.7975,87.1539,89.3917
228.1375,85.8062,86.3371,91.9631
235.5775,91.9231,84.3958,94.7643
240.8972,94.2325,82.7285,96.9248
241.8121,94.7006,80.7741,97.0720
238.0065,93.4263,80.0548,97.9429
227.9406,93.6090,82.1394,99.9082
215.6959,95.3829,83.3099,99.6541
208.3327,92.2005,83.3769,97.4564
200.0023,101.5407,83.6289,96.7053
194.7535,109.6813,84.0603,96.1061
192.9227,113.9229,85.8076,93.0342
195.6729,118.0789,86.3268,90.9485
197.8569,116.1840,86.2408,88.6973
202.9762,111.1666,85.7990,89.4905
212.0378,104.5591,84.9442,91.5829
226.1774,101.2423,82.6268,94.6674
230.5295,99.3216,81.9203,96.4565
227.4556,98.0503,82.8044,98.6371
215.6406,96.4534,85.8726,99.8178
201.2631,92.0815,88.4229,101.0478
194.4614,91.4511,89.5573,103.2441
186.0961,90.3753,89.5161,104.9778
180.1985,84.0340,90.9061,108.2292
187.3118,71.9626,94.6754,111.2081
193.4737,69.1300,96.1030,114.7305
197.8630,68.1344,97.5771,118.5931
200.9125,64.6503,97.9859,121.8120
199.1410,58.5240,99.3302,120.7283
196.1082,66.9908,101.8269,122.8265
191.9503,67.4979,103.6881,126.2145
186.2827,72.5966,109.2517,130.6482
174.8796,65.0927,115.3982,130.8461
152.1818,55.1442,113.5322,123.0376
139.7278,59.4724,112.0849,115.2145
126.6390,66.4096,112.8645,111.4486
115.3917,73.1749,111.0337,106.9390
114.2250,71.0729,108.9453,105.4395
120.6444,61.4618,109.0324,106.7817
135.1047,60.0155,109.9901,107.7435
158.3805,58.1951,115.4041,108.6923
183.1646,60.7714,118.3166,111.7709
200.2505,59.6665,117.7390,109.8771
222.6209,68.7375,116.3957,112.2382
244.1582,81.1876,113.8825,115.9021
257.2546,84.5011,110.1398,116.6679
264.0204,81.5800,105.9681,114.0219
261.7723,78.8279,104.8330,113.7212
254.4824,70.7599,105.9322,114.8398
248.6468,72.0713,106.3808,116.1008
243.8169,80.9678,107.6318,119.2358
241.1195,72.3566,108.7520,126.7979
243.0858,73.2749,109.2255,127.8475
244.2388,74.8767,111.1213,128.2328
241.3223,77.2648,113.3449,128.4515
230.7198,80.8937,118.1641,129.7854
227.1552,84.6448,121.7696,129.1922
222.1644,88.6743,123.5715,126.9127
208.4438,91.0979,124.9737,124.7312
204.0064,90.2602,121.0882,125.1136
210.8753,86.8946,113.0017,120.8827
216.5474,91.2598,105.3081,119.0079
232.0278,90.9150,97.7342,115.9748
239.8237,92.4900,93.7206,113.0520
238.7361,89.9091,90.4096,111.1227
238.5086,89.0280,87.1560,111.3184
237.5541,87.2554,86.0053,109.1035
242.1461,86.6870,85.9376,107.1940
241.8845,85.6157,85.4064,107.6523
232.5272,78.5581,87.2326,110.6737
199.7990,69.3729,93.3335,108.5629
166.4894,76.7469,98.0342,106.2660
155.0159,75.3088,102.2273,102.8745
150.3828,78.0012,104.9371,101.5147
171.6373,74.1581,108.1819,100.9486
197.9685,74.0135,110.0195,104.6309
225.0607,71.4734,106.5942,113.8829
263.7672,60.5233,105.9775,109.7244
271.0219,66.6582,108.5610,112.8904
272.7414,58.2451,107.9122,112.0779
253.4322,65.1819,105.4841,118.2975
223.5369,61.8748,111.1196,122.6638
191.2128,75.3247,113.2892,120.2743
176.2546,94.5283,118.4051,121.3138
170.4427,112.0657,122.5987,119.5449
168.5764,126.1356,122.3057,118.5515
179.2988,110.9572,116.9943,116.6303
188.2167,99.9142,110.0990,116.9419
206.4792,83.2408,103.7846,115.6166
219.4600,78.5652,99.2748,117.7351
232.0197,70.6140,94.2369,117.3035
224.1329,81.0401,93.7246,116.1200
211.3033,93.0745,97.1639,113.7413
197.5739,106.2565,100.0674,111.4400
192.7652,114.7487,100.9930,109.7684
201.8237,111.0018,98.6910,107.1346
226.4498,112.2478,93.3078,102.7922
255.2378,107.9489,90.5210,97.9123
279.3652,104.2733,94.5217,99.6506
296.5614,93.7981,102.5860,101.9346
299.5807,85.5458,106.6026,107.0040
289.9847,72.8031,102.0618,108.7423
270.3148,66.1467,96.9034,113.0478
245.0780,71.8892,96.1589,114.1781
221.1236,71.3405,97.4362,111.8017
183.9496,72.6607,101.3823,107.6808
158.9190,84.7767,108.3604,102.5786
130.1012,89.7292,109.7756,99.4958
115.8000,94.0966,104.3118,96.6262
148.2175,107.4346,108.7813,94.8937
171.4578,135.0323,112.0164,97.9546
176.3993,133.1885,113.1807,99.4699
175.2087,129.9311,112.0288,99.6694
182.8560,121.3811,107.1972,101.4256
175.4416,134.7340,105.7273,105.3772
159.7574,80.4939,105.1428,101.3137
134.1111,81.6403,100.8601,98.3963
118.6002,86.9601,96.9210,93.1599
112.9602,92.4453,92.4987,90.8338
119.3670,93.6472,91.0235,90.6423
136.0155,88.8453,89.1687,90.2296
152.6210,76.3903,85.7292,89.3821
