22.653,85.363,290.670,98.263
23.143,84.398,291.546,98.765
22.619,83.043,292.400,100.156
24.190,81.577,293.188,102.318
25.329,79.426,295.803,104.421
26.640,77.609,297.256,105.444
28.769,75.002,299.095,106.665
29.264,73.610,301.021,107.869
29.966,71.078,302.734,108.474
32.620,69.051,304.724,111.126
31.260,65.030,306.470,114.357
31.842,61.170,308.417,115.462
33.928,59.375,312.209,117.498
34.189,55.662,314.800,118.921
34.441,54.613,317.300,120.093
36.562,51.669,320.323,121.400
33.824,49.849,324.755,123.511
34.555,46.243,327.939,123.584
38.414,43.697,331.231,125.424
37.842,44.476,333.868,125.431
38.861,41.870,335.354,125.016
39.706,42.171,337.979,126.332
42.605,39.578,338.664,126.226
44.039,40.828,339.517,124.918
45.109,41.624,340.970,125.114
47.620,42.016,341.365,124.274
47.719,43.750,341.596,123.852
47.613,42.547,341.594,124.649
47.262,42.268,343.165,125.116
46.319,42.825,344.867,125.424
46.748,42.527,345.094,124.949
46.542,42.715,344.640,124.971
46.874,42.165,344.193,124.183
46.270,43.296,342.104,122.298
49.947,43.848,339.217,121.236
51.585,46.441,336.234,118.392
52.142,45.501,333.754,119.002
53.493,46.135,331.640,117.805
55.846,46.626,330.216,116.665
56.373,48.427,327.344,114.417
54.668,47.872,326.113,113.365
55.677,49.590,324.442,112.604
55.696,50.709,323.109,111.609
53.934,53.158,322.601,110.369
56.119,52.413,321.606,110.583
55.992,54.526,319.681,109.911
57.995,52.340,316.727,110.452
59.175,53.460,313.915,109.732
59.503,52.929,312.915,109.538
60.245,53.652,312.773,109.727
59.138,51.691,312.862,110.636
59.318,49.770,312.705,111.483
58.697,49.093,312.970,112.779
57.987,47.646,313.155,113.396
57.948,45.296,312.580,114.773
58.347,43.297,313.526,115.033
58.407,41.820,312.756,114.882
59.571,40.456,312.039,114.047
58.681,40.115,311.435,112.420
60.702,40.648,310.835,111.585
61.472,40.527,309.286,110.384
61.982,39.103,308.422,109.480
61.600,39.235,307.576,108.696
63.908,40.674,307.776,107.998
64.485,41.405,306.227,107.567
65.512,41.850,304.989,106.387
66.327,44.309,303.458,105.609
66.985,44.994,302.364,105.181
66.302,46.093,301.952,104.725
66.680,46.153,300.833,103.985
68.459,47.119,299.178,104.771
69.794,48.075,298.079,105.481
69.575,48.157,297.107,105.297
69.733,48.520,295.933,106.156
70.465,47.731,294.774,107.358
70.829,47.976,293.870,107.584
71.440,48.137,293.893,107.791
70.492,48.238,294.879,107.167
70.798,48.084,295.543,106.608
70.850,47.891,296.980,105.197
70.555,49.254,297.901,104.627
71.040,48.378,298.425,103.996
70.723,49.472,298.725,103.100
70.805,48.929,298.615,102.662
71.091,49.700,297.897,102.528
71.835,49.708,297.497,102.956
71.473,48.863,296.572,102.768
70.754,50.499,296.483,102.912
70.537,49.318,295.564,104.711
67.911,49.276,296.233,105.967
66.717,48.690,296.207,106.385
65.959,49.178,296.032,106.860
65.172,49.395,295.478,107.054
64.686,49.491,295.037,106.980
64.605,49.260,295.265,106.650
64.568,49.299,295.374,106.640
64.286,49.931,295.232,106.715
63.737,48.808,296.065,105.709
63.179,49.338,296.855,105.097
63.411,49.266,297.422,103.504
61.289,51.884,298.442,101.764
61.057,52.250,299.513,100.843
59.841,52.673,300.574,99.370
59.776,55.154,300.351,97.807
59.421,56.035,300.002,96.656
60.458,57.367,300.133,95.422
61.012,57.689,299.722,94.937
62.889,58.235,298.942,94.208
61.436,59.683,297.669,92.720
64.700,60.363,296.468,91.563
64.580,61.396,295.140,90.259
65.142,62.270,294.728,89.945
65.411,63.578,293.804,89.446
65.768,63.855,293.322,89.443
66.119,64.993,293.196,90.290
67.318,64.691,293.271,90.996
66.937,65.705,292.281,90.227
69.067,66.329,292.395,90.047
69.369,66.971,291.247,89.668
70.853,67.312,291.181,88.981
70.890,68.821,289.529,88.405
72.846,69.168,289.109,88.920
73.099,69.161,287.822,89.213
73.342,69.485,287.899,89.283
72.997,69.830,287.319,89.463
72.134,70.723,287.311,88.915
71.520,71.194,287.608,87.713
71.961,73.211,287.838,85.666
72.345,73.260,287.952,84.768
72.074,73.328,287.771,84.535
72.317,72.598,287.108,84.681
72.909,72.189,286.324,85.169
75.150,71.382,284.216,85.712
75.664,70.797,283.379,86.872
75.898,70.049,282.414,87.307
75.984,69.828,281.559,87.138
76.014,69.685,280.449,86.493
77.152,69.193,279.761,86.459
77.462,68.443,279.333,87.378
78.393,67.183,278.537,88.271
78.090,66.218,278.618,88.869
77.878,64.971,277.524,89.190
79.724,64.659,276.177,89.842
79.151,63.124,276.125,90.750
81.077,61.687,275.640,91.018
81.457,61.387,275.059,90.343
82.926,60.402,274.986,90.144
84.074,59.535,274.453,89.910
84.682,57.355,274.537,89.537
87.153,58.191,273.555,88.564
86.138,58.204,272.762,87.460
86.781,58.510,272.725,86.829
87.337,57.772,271.670,86.452
88.122,57.947,270.900,85.607
88.756,58.695,270.332,84.837
88.570,58.010,269.609,85.266
89.587,56.376,267.657,86.481
88.999,55.930,266.805,87.389
88.290,54.570,265.963,88.502
86.637,53.838,264.316,89.774
85.320,53.135,263.769,90.994
84.602,53.262,262.916,91.562
82.888,54.191,262.946,92.202
81.992,54.138,263.232,93.330
80.018,55.032,264.506,94.325
78.876,56.496,265.476,95.322
78.308,57.478,266.027,96.992
77.232,59.216,266.014,98.313
75.364,60.749,267.147,99.582
74.782,62.650,267.496,100.404
73.080,63.068,266.718,101.150
72.390,64.331,267.472,101.572
72.283,65.212,267.420,102.313
73.354,66.471,267.953,103.439
73.162,67.341,267.914,104.347
72.243,68.150,267.401,104.534
73.277,68.499,266.580,104.152
72.662,71.055,267.735,104.323
71.571,71.635,267.072,104.692
71.097,72.154,267.424,103.879
70.754,74.525,266.541,101.908
69.829,76.081,264.210,99.773
70.073,76.432,262.429,97.898
70.152,78.492,262.490,96.277
70.270,80.368,262.539,94.369
73.060,82.736,262.479,92.144
73.842,84.650,264.248,90.513
72.914,87.041,266.371,88.649
73.534,88.459,268.870,88.177
74.089,90.439,268.543,86.076
77.376,91.836,268.842,85.132
79.045,93.032,269.321,84.848
81.087,93.733,268.818,84.058
85.840,96.032,267.372,82.585
86.856,97.713,267.798,81.075
89.723,98.650,266.501,80.951
96.337,98.849,263.868,81.822
101.196,99.650,262.034,82.109
104.625,99.468,260.530,82.527
106.678,98.153,259.870,83.281
106.823,97.458,260.648,83.685
105.916,95.015,263.371,84.934
107.106,93.397,267.923,86.233
108.795,89.209,273.152,88.453
107.215,88.395,278.654,88.676
108.215,86.288,284.422,89.624
109.076,85.027,288.299,89.818
110.450,83.309,290.858,90.322
110.260,82.444,293.321,90.259
110.551,82.308,294.561,90.301
111.849,82.309,294.851,89.821
113.476,83.148,292.322,89.120
117.793,83.834,290.891,89.475
120.152,83.494,290.851,89.837
118.927,85.140,291.789,88.982
118.333,84.748,296.388,88.128
116.639,85.998,301.262,86.457
114.169,87.741,305.539,85.944
113.705,89.129,307.084,84.865
111.873,90.300,310.243,83.953
110.948,92.085,310.110,82.877
107.411,93.814,308.326,81.933
108.263,94.611,307.644,81.102
103.834,96.038,306.095,80.679
104.113,95.850,301.817,80.729
100.308,97.590,299.015,80.681
95.790,98.223,299.796,81.198
91.048,98.508,300.794,82.235
86.316,100.306,302.985,81.874
83.981,101.494,304.240,83.554
78.876,101.867,309.485,84.398
76.357,103.203,312.652,84.105
75.203,103.089,312.490,83.422
75.446,102.610,311.087,83.403
74.525,101.696,308.906,83.363
74.755,101.346,306.672,84.028
73.797,101.044,302.117,84.582
74.731,100.676,298.052,83.803
74.637,100.786,291.555,84.346
73.024,100.559,289.704,84.480
70.867,100.761,289.272,83.991
69.691,101.592,291.362,83.375
65.779,103.125,293.732,84.262
64.978,104.913,294.784,85.105
60.264,105.948,295.402,85.264
59.117,107.111,295.070,84.947
58.308,106.600,293.175,84.164
56.258,105.121,289.333,85.048
54.579,103.660,285.232,86.241
55.288,102.335,278.120,86.398
59.472,98.927,271.819,86.452
61.966,96.148,265.176,86.148
59.334,92.309,261.460,86.370
57.486,91.612,260.061,85.461
59.103,90.719,258.982,85.142
60.112,89.224,259.894,85.852
61.913,89.120,260.047,86.721
61.648,87.545,260.005,86.527
63.027,87.703,259.618,85.619
63.781,88.035,258.133,84.468
64.996,89.403,255.384,82.797
67.109,90.746,251.871,83.042
67.668,91.869,249.784,83.148
68.556,93.909,247.961,82.299
68.546,94.140,245.149,81.523
68.196,95.449,243.330,80.292
70.983,96.150,241.873,79.709
72.226,96.985,240.727,78.911
73.722,97.973,241.476,77.198
75.191,98.648,241.949,76.667
76.320,99.246,242.385,76.248
76.900,99.466,242.087,76.093
79.602,100.174,240.881,76.058
82.705,100.659,240.002,76.029
84.360,100.843,239.739,76.268
86.537,101.645,239.054,76.058
88.547,102.512,238.036,76.199
90.616,102.418,236.721,76.127
91.885,103.396,236.193,76.740
94.267,103.793,234.582,76.243
95.703,104.263,233.335,75.893
97.025,104.133,231.905,75.586
97.426,104.239,230.143,75.436
96.694,104.037,228.007,74.576
96.774,103.487,227.583,73.493
96.063,103.501,227.285,72.015
95.343,103.931,226.331,70.792
93.930,104.864,226.689,69.599
92.896,104.550,226.559,68.530
93.258,105.696,226.983,67.638
93.120,105.743,226.815,67.541
93.135,106.274,227.105,68.086
92.060,105.480,227.009,67.674
91.389,104.653,227.589,67.260
90.540,104.039,228.096,67.110
90.539,102.485,228.573,68.028
88.530,101.133,229.039,68.622
87.710,99.210,229.626,69.080
85.925,99.249,230.451,69.545
85.946,98.006,231.321,70.455
85.524,96.779,232.274,70.732
84.315,96.514,233.503,71.717
84.510,96.667,234.316,72.588
86.997,96.631,234.668,72.863
93.039,96.954,234.514,73.336
95.829,101.635,235.781,74.661
93.212,106.230,236.772,76.425
96.193,108.534,236.136,77.938
102.871,110.878,237.587,79.099
104.964,112.195,237.775,79.009
102.908,116.182,239.149,80.124
102.685,118.613,241.277,81.545
104.028,119.623,243.144,82.936
103.722,120.163,244.089,83.396
102.212,121.354,245.222,83.177
98.705,124.114,248.113,83.728
96.785,125.416,250.562,83.219
95.771,125.487,252.235,82.826
87.726,125.239,254.818,83.061
78.551,123.538,258.709,83.393
73.441,121.499,261.787,84.631
69.833,120.283,265.192,85.134
64.379,120.790,267.855,85.069
58.706,120.915,270.245,85.376
54.992,124.712,273.340,85.006
