177.887,176.189,185.435,182.105
178.156,177.073,184.429,178.408
177.888,176.141,185.111,171.779
175.089,178.383,186.092,166.015
170.009,182.608,187.690,164.672
170.685,182.612,187.447,160.908
171.478,182.781,185.079,156.292
169.587,184.012,183.235,151.378
169.559,186.941,182.925,147.645
166.278,189.915,181.952,144.659
169.238,192.917,179.391,142.643
162.843,194.660,180.694,139.052
170.079,198.687,178.291,138.646
170.280,204.142,176.626,140.841
173.508,203.796,178.671,142.227
176.287,206.036,179.743,143.485
176.527,209.282,179.695,145.481
176.517,209.059,181.126,147.647
176.676,210.330,181.520,148.213
177.027,210.322,183.137,150.222
179.793,211.009,183.681,151.809
181.211,210.083,185.426,153.150
179.032,208.699,183.389,154.414
182.853,211.275,182.004,156.434
183.381,210.138,180.152,158.656
186.064,209.086,176.315,160.512
187.521,208.684,172.291,159.934
189.954,210.842,168.692,156.771
191.292,207.786,166.291,146.679
193.470,207.951,166.385,137.796
195.732,209.430,164.269,128.713
196.534,215.389,161.684,121.867
199.475,217.165,159.792,119.066
204.567,218.193,158.984,117.679
206.109,214.969,159.585,120.303
208.884,213.917,159.493,122.212
210.828,213.017,158.273,123.683
211.212,215.165,157.346,126.433
214.235,215.815,154.792,130.812
215.428,222.820,153.662,136.735
213.132,229.203,151.822,141.484
214.287,232.474,150.911,145.869
216.912,233.933,150.724,154.328
218.150,232.527,147.495,161.017
223.411,229.529,144.039,163.823
233.035,228.637,142.490,166.110
238.190,223.962,141.070,169.123
241.936,221.606,140.005,173.140
245.290,218.048,139.582,175.662
245.258,216.643,134.458,178.098
250.202,215.601,134.300,182.516
249.216,212.757,130.037,183.515
257.867,216.467,130.743,183.922
256.651,218.334,126.204,181.876
262.390,226.734,125.282,179.523
260.615,231.749,122.390,174.779
260.733,235.641,120.405,171.851
267.347,238.675,122.872,169.500
264.473,240.635,123.875,169.128
265.324,239.742,126.637,167.911
263.412,238.894,127.742,166.979
261.121,238.595,128.846,167.337
258.440,234.174,127.388,169.402
260.400,233.473,128.489,170.997
256.058,228.924,125.034,172.806
256.525,228.737,124.626,174.561
255.483,230.921,125.007,175.911
256.310,233.560,129.308,174.541
250.550,235.784,129.613,173.299
251.700,236.801,133.551,174.028
250.156,238.161,138.138,177.530
247.430,236.445,138.786,182.566
245.931,233.874,140.037,186.717
241.709,232.163,139.127,189.555
239.443,230.909,138.026,190.040
235.281,230.705,134.961,191.878
234.024,232.330,132.626,195.913
226.401,238.647,129.473,198.070
222.567,244.151,125.811,198.258
221.708,250.340,123.977,195.046
218.888,256.451,124.737,195.090
217.341,260.896,129.426,198.492
210.402,260.316,130.148,204.539
210.116,257.020,135.581,211.819
204.261,255.024,137.080,218.389
198.327,251.798,139.304,224.495
196.253,252.565,146.153,229.854
193.550,254.200,155.883,234.242
183.360,256.324,162.135,237.671
180.344,261.482,172.948,240.300
171.351,260.717,175.534,241.076
169.062,265.870,182.071,242.602
158.151,267.547,185.362,244.398
154.503,265.310,190.732,247.117
151.705,261.317,195.998,250.274
143.919,256.508,198.983,254.748
136.034,251.143,199.604,261.516
132.899,240.547,200.091,265.266
128.175,239.746,198.384,267.135
123.741,243.036,197.597,267.918
121.827,247.455,195.071,266.747
118.465,246.185,196.730,269.169
113.635,241.956,200.366,270.115
111.026,237.567,205.732,274.348
107.099,228.515,211.833,276.933
105.174,219.239,222.534,284.221
104.771,204.001,232.334,294.051
98.685,192.281,239.059,303.624
91.962,175.274,243.737,310.725
86.063,167.163,246.530,317.963
82.241,159.595,246.689,322.197
80.255,154.307,246.438,327.164
79.402,159.393,250.652,322.513
77.488,163.249,254.906,315.435
74.019,164.160,257.185,309.109
70.471,162.635,261.667,305.881
67.580,156.010,265.428,304.321
67.726,147.757,272.964,308.861
67.459,140.578,278.565,318.307
66.919,127.178,281.329,327.083
66.844,116.823,280.800,335.192
65.473,111.521,278.143,339.844
70.835,106.220,278.093,344.816
72.206,104.470,279.561,349.759
69.485,115.609,277.494,340.463
69.704,129.276,274.096,331.317
70.447,125.661,271.434,324.582
70.788,124.151,273.937,325.871
74.104,122.161,282.126,328.777
74.929,117.453,292.876,330.398
67.963,109.214,301.869,339.147
65.206,96.792,307.690,347.325
65.076,86.409,315.974,357.784
64.575,79.733,323.102,363.304
66.375,77.966,331.467,370.030
63.087,71.848,335.942,375.663
63.961,67.867,341.112,379.121
61.606,63.941,344.440,381.712
56.715,62.332,344.980,379.340
55.351,68.270,347.185,374.567
54.492,73.085,346.268,367.367
56.730,81.414,349.730,365.473
56.939,79.889,352.410,364.074
60.593,79.748,355.637,361.643
60.789,77.223,359.656,361.557
59.058,70.171,361.891,363.726
59.011,70.124,365.131,365.906
60.756,62.128,367.602,369.686
58.128,63.469,367.703,374.902
63.688,57.034,368.654,376.023
63.257,55.651,373.041,375.587
58.339,56.643,373.969,380.056
63.076,53.579,377.060,379.386
61.193,53.754,377.079,380.085
62.643,53.119,379.431,381.098
61.468,53.928,381.220,380.869
62.414,57.256,382.488,379.866
59.020,54.876,385.927,379.680
60.256,61.271,386.785,378.803
62.273,60.302,387.612,379.104
63.930,62.591,389.783,378.330
62.163,65.015,391.943,374.365
60.742,65.431,394.582,372.448
59.238,67.427,397.151,373.886
59.022,65.703,396.828,373.700
61.006,73.937,397.313,375.284
61.620,68.336,399.296,376.498
57.292,73.949,401.617,376.212
61.330,73.122,399.315,374.992
59.614,73.530,399.719,377.954
57.292,74.385,403.097,378.984
59.859,76.634,402.885,377.764
54.574,75.222,405.240,381.916
59.211,75.777,403.604,376.710
57.027,80.502,406.144,378.574
55.575,81.199,408.194,380.062
