243.324,99.682,84.820,123.720
248.484,100.057,89.736,124.343
250.145,101.452,94.817,124.880
253.391,103.184,99.295,124.029
250.724,105.794,100.992,122.727
253.586,108.618,102.377,122.222
255.016,107.920,103.142,122.449
255.592,109.047,105.334,122.332
255.177,107.558,108.860,123.107
254.393,105.398,111.684,123.451
252.389,105.509,113.942,124.666
248.249,101.805,114.429,126.496
246.254,102.569,115.848,128.135
244.184,98.174,116.073,130.337
237.808,96.720,116.328,133.107
235.156,95.829,117.736,137.053
232.838,93.315,117.755,141.173
232.548,91.248,118.607,145.799
229.963,86.847,117.783,151.725
228.391,82.978,117.258,156.891
226.498,80.951,117.771,163.120
225.176,79.875,119.598,171.344
224.231,77.756,118.530,177.678
224.877,76.307,115.984,180.681
224.451,79.107,113.998,182.155
224.852,82.934,111.113,180.921
222.054,88.672,109.847,177.926
217.013,94.131,110.996,176.261
210.925,97.858,113.157,175.347
205.134,99.513,117.154,173.729
201.239,100.966,120.839,172.555
199.482,99.345,123.523,171.824
194.726,98.022,128.237,171.372
192.953,95.904,131.569,169.929
195.124,91.184,133.033,169.558
201.046,85.175,131.255,167.643
204.259,81.303,130.551,166.193
211.516,79.070,128.991,166.441
214.899,75.647,128.204,165.946
219.764,73.646,125.427,165.985
227.526,72.528,120.829,166.456
232.170,73.750,118.146,168.237
237.041,74.245,118.229,167.778
245.490,77.104,119.163,169.646
246.972,75.980,117.417,169.380
249.281,81.058,117.641,171.526
252.070,83.776,116.543,175.018
252.184,80.660,117.801,177.686
249.411,80.798,118.971,183.262
245.857,80.034,116.256,189.435
245.956,76.918,113.815,193.459
244.324,75.408,113.145,196.243
238.453,75.165,112.282,197.828
235.636,76.763,111.478,196.629
228.761,80.176,110.287,193.306
224.431,84.178,109.044,190.137
219.742,88.341,109.305,185.943
211.796,92.394,110.077,181.495
206.425,98.740,112.536,176.831
196.879,103.930,116.422,171.904
189.726,106.902,119.826,165.181
183.928,111.593,122.302,157.452
181.601,115.329,124.831,150.616
184.967,119.630,126.230,142.842
188.240,122.061,126.491,136.878
196.758,123.383,124.639,132.299
205.971,125.689,122.450,127.689
217.389,128.551,119.194,122.923
223.685,130.952,117.437,119.047
240.451,136.215,112.616,116.131
254.727,140.322,107.882,113.603
260.928,140.903,105.906,111.513
275.987,141.800,104.025,108.650
281.701,144.494,103.870,106.080
294.780,148.262,103.721,103.989
287.967,152.664,104.229,102.767
293.859,155.031,105.506,101.735
290.904,157.024,105.476,101.633
288.727,156.370,104.703,101.526
278.776,156.501,104.592,101.640
275.200,156.732,102.392,102.395
274.463,155.460,99.863,104.299
270.102,153.089,97.558,106.969
262.116,151.162,96.014,110.751
263.263,148.180,92.031,115.603
261.460,143.637,88.206,121.724
257.531,140.256,86.091,127.562
252.056,137.421,84.954,132.202
247.030,136.017,84.637,136.391
246.193,136.005,84.763,139.932
247.430,136.110,86.191,143.270
250.349,137.034,87.340,145.723
253.721,137.473,88.345,147.437
256.582,138.867,90.311,148.964
261.388,139.923,95.329,150.947
264.112,141.146,100.599,153.623
264.214,141.365,105.295,156.737
267.561,142.109,105.279,157.723
271.507,144.359,107.105,156.843
271.255,144.998,107.008,154.348
277.557,149.541,112.085,152.249
279.392,149.855,114.759,149.174
280.610,152.694,116.969,146.594
281.251,152.443,118.604,143.708
281.478,154.041,120.513,142.727
279.996,153.147,122.429,143.411
283.931,151.551,122.648,145.387
282.195,147.210,122.386,147.819
285.018,141.127,122.336,151.160
281.868,132.069,122.029,154.026
273.717,121.906,122.847,156.539
267.387,109.526,121.890,158.198
264.253,102.569,122.463,161.788
266.694,94.093,123.862,163.183
262.391,95.070,127.660,171.118
263.123,92.715,129.377,178.096
265.017,93.310,127.983,185.209
270.561,98.502,127.169,191.274
272.635,106.341,127.348,196.266
267.203,110.536,129.828,198.760
263.510,114.392,134.047,200.272
251.277,117.889,141.746,199.886
234.853,120.243,151.264,198.493
222.649,119.834,161.596,197.651
208.982,120.208,172.048,196.769
200.383,118.412,180.253,195.791
194.588,115.322,187.840,193.958
187.758,113.305,195.387,193.018
198.910,110.396,196.875,191.811
203.728,107.026,198.568,190.510
210.148,105.668,200.252,190.515
220.199,103.455,201.893,192.146
219.044,100.010,206.535,193.332
226.410,97.527,207.837,195.835
236.034,90.850,205.515,199.748
252.785,83.842,200.655,204.423
263.144,76.438,194.609,208.249
272.400,68.125,188.103,212.070
279.549,66.899,184.338,218.074
283.011,65.266,181.954,222.240
295.947,64.891,175.470,227.460
295.728,65.185,171.523,234.836
286.370,63.516,172.040,242.553
271.918,61.268,168.883,249.081
256.713,60.448,168.357,255.923
242.269,56.609,169.107,261.917
231.803,49.340,171.391,269.484
231.405,44.964,174.708,275.526
241.092,38.420,177.607,276.535
254.095,32.701,181.912,276.296
266.122,32.190,190.851,274.379
275.513,29.653,196.040,273.214
283.542,28.890,204.428,269.225
296.896,33.846,208.799,262.921
302.825,36.743,207.989,254.984
308.415,40.152,205.122,243.240
316.702,45.893,202.226,232.171
322.926,47.008,201.776,223.373
333.464,49.991,202.705,213.841
325.542,53.450,201.878,204.324
315.634,56.897,201.636,195.868
298.591,60.234,203.463,188.882
285.132,61.005,200.612,182.235
268.716,66.306,203.166,176.655
251.673,69.782,205.172,172.930
240.185,73.517,202.686,171.271
231.699,73.510,198.631,169.636
217.625,73.901,195.677,166.618
205.978,74.290,192.570,164.559
198.682,74.258,187.970,164.849
195.289,72.090,186.911,167.218
180.774,67.079,188.392,170.737
177.691,59.733,188.787,177.867
160.200,52.975,187.794,185.422
149.362,46.566,185.793,194.088
148.139,41.166,183.016,202.244
150.240,39.617,180.145,210.341
154.750,35.538,176.201,218.422
160.189,32.555,170.636,225.768
180.259,32.298,163.907,231.016
192.865,31.007,157.449,231.861
211.202,36.898,158.686,230.328
218.111,40.007,156.654,228.303
224.949,46.207,156.249,222.969
221.444,50.955,158.093,215.299
221.190,55.377,162.225,209.154
216.741,57.815,162.969,201.107
212.615,61.391,167.189,194.557
218.450,60.761,169.140,187.731
228.300,63.738,172.715,182.272
229.218,63.950,173.426,174.955
234.001,65.075,172.210,168.044
245.749,64.708,169.520,162.567
248.118,65.051,166.083,158.693
244.417,65.761,163.402,154.836
235.743,65.623,163.026,152.956
234.337,64.812,160.083,152.781
235.957,65.461,158.110,154.296
248.196,62.389,152.050,155.449
270.700,58.574,142.870,155.652
284.046,59.120,135.819,157.753
292.841,56.592,130.011,160.275
304.920,55.839,126.829,163.731
303.443,56.951,125.901,166.900
297.577,58.394,127.627,171.041
299.701,61.159,126.409,174.003
297.688,67.867,127.853,175.334
297.922,74.901,126.213,175.794
304.587,83.495,124.739,174.764
320.204,95.378,128.166,171.833
329.377,108.134,130.266,172.857
344.491,120.260,137.263,170.321
350.737,130.087,141.865,167.595
355.881,139.094,145.720,162.931
355.846,147.986,148.692,158.871
347.278,156.466,149.533,153.588
338.173,162.053,148.521,148.188
324.956,167.741,147.608,142.787
321.556,171.925,148.352,138.427
317.992,177.036,148.332,133.585
315.245,181.728,144.530,129.093
320.890,185.521,139.709,124.539
326.888,190.448,136.302,120.721
333.450,195.145,132.323,118.139
339.138,198.858,129.227,116.727
338.999,203.606,128.366,116.556
332.722,201.868,126.963,116.543
331.018,196.073,124.385,117.111
321.403,188.509,119.425,119.278
312.258,181.651,115.996,122.182
301.480,175.523,113.405,125.517
293.566,168.835,112.894,129.854
277.614,161.530,113.964,134.529
277.999,155.186,114.267,138.782
273.289,150.021,113.629,142.761
273.389,145.133,110.759,146.491
274.689,141.014,111.658,149.727
267.864,135.633,112.378,152.556
263.661,129.508,112.304,154.238
253.431,127.255,113.349,155.771
251.795,126.200,112.986,156.871
246.560,123.504,114.937,155.458
235.941,123.428,115.266,152.874
228.651,125.116,117.599,147.609
223.676,128.494,118.680,142.900
214.942,128.978,120.993,138.657
214.313,127.869,119.235,134.973
215.895,126.477,117.660,131.568
217.223,126.768,117.238,128.455
219.014,127.180,119.480,126.331
215.377,124.576,122.657,123.575
215.000,124.076,124.361,120.992
216.447,122.538,123.484,118.248
219.837,121.389,120.242,115.539
224.887,119.829,117.276,113.381
233.717,119.645,113.898,112.271
244.235,116.879,109.148,111.964
256.203,115.214,104.317,110.836
269.986,113.627,98.931,110.856
283.361,108.822,94.654,111.016
299.017,104.274,89.138,112.166
311.222,101.355,85.775,114.540
321.653,97.547,84.559,117.672
332.427,91.711,83.869,121.018
339.638,84.530,84.997,124.739
344.750,80.094,88.063,127.973
346.339,74.781,90.016,129.702
343.540,71.048,91.352,132.727
332.550,69.765,89.694,133.972
318.890,68.496,91.577,134.705
304.952,65.699,95.685,133.012
300.767,65.080,98.287,131.252
298.929,65.144,100.943,128.637
303.175,64.737,103.975,124.329
307.907,63.910,103.763,120.279
319.016,64.323,104.994,116.545
322.056,64.385,107.804,112.894
323.726,65.042,112.300,109.551
321.193,66.319,115.575,106.569
323.065,64.935,117.851,104.409
317.843,66.149,120.190,101.783
316.966,68.446,119.666,99.228
316.275,71.359,120.221,97.861
312.616,74.561,120.460,96.294
306.907,79.614,120.374,95.889
303.822,88.962,117.446,94.570
299.363,94.964,114.276,94.767
297.626,99.666,109.678,95.083
294.518,102.941,102.693,96.555
291.018,107.317,94.225,98.435
293.379,110.136,87.594,100.483
299.607,112.158,84.840,103.591
302.125,114.849,84.461,106.458
307.708,117.465,84.662,109.392
311.176,119.334,83.998,111.752
316.779,122.781,82.608,113.280
323.004,128.557,81.677,113.827
327.080,133.469,79.582,113.678
326.262,139.015,80.304,114.742
325.767,141.510,80.480,114.507
326.791,145.814,80.757,113.956
325.340,144.916,80.666,113.462
324.284,146.834,82.577,109.998
324.902,146.818,84.276,107.085
324.946,145.623,85.002,104.702
326.238,145.634,84.909,102.400
325.413,144.170,86.267,99.361
327.202,144.039,86.918,96.300
326.639,145.122,87.912,92.696
319.709,144.070,87.447,89.692
314.286,143.856,87.429,87.742
307.507,143.478,87.259,85.800
301.278,136.726,87.307,85.312
297.056,130.816,87.497,84.923
295.443,128.613,88.071,84.488
292.409,125.459,88.074,83.788
290.409,122.048,85.586,83.780
291.174,120.372,81.607,83.690
293.581,120.698,77.551,85.061
295.122,117.667,74.139,85.681
295.232,115.573,71.556,87.042
299.551,114.238,68.701,88.757
305.056,112.471,67.860,90.577
312.203,109.302,66.209,93.299
316.586,109.652,65.875,95.140
322.655,109.268,66.315,96.985
330.414,111.393,67.545,97.833
340.065,114.550,69.047,99.046
349.507,115.873,68.473,100.027
353.390,121.649,67.636,100.678
356.579,129.685,67.115,101.056
356.326,137.565,67.237,100.623
359.149,143.672,67.167,99.551
360.363,150.844,67.402,98.593
363.790,158.645,68.849,97.160
365.673,166.665,70.695,95.175
366.785,172.450,73.044,92.706
370.277,179.122,74.220,90.078
372.043,184.107,76.009,87.652
372.274,188.657,77.519,85.680
372.221,194.819,78.303,82.919
369.653,199.383,78.929,81.005
367.114,202.530,80.451,79.944
365.533,207.186,81.486,78.280
363.623,208.626,81.132,76.263
358.703,210.035,80.545,75.211
354.843,210.279,78.747,74.053
352.021,208.220,77.468,73.431
342.787,204.793,74.700,73.311
338.074,201.294,71.736,73.670
331.515,198.483,72.613,74.393
323.828,192.855,73.004,75.567
318.831,186.400,71.083,77.128
309.417,181.549,70.983,79.891
305.637,178.006,68.836,82.701
304.302,174.555,66.734,84.454
299.603,173.064,66.365,85.641
297.701,172.636,65.000,86.260
299.888,173.383,64.032,86.237
301.140,174.743,62.862,86.152
303.310,176.977,62.469,86.330
303.834,179.675,62.240,86.113
304.329,181.176,62.851,85.529
304.421,183.522,64.305,84.131
306.354,185.803,64.914,82.779
309.541,187.996,64.815,81.234
312.660,189.272,64.682,79.779
315.429,190.717,65.572,77.570
319.079,191.418,65.863,75.745
323.598,190.898,65.907,73.946
324.291,191.128,66.564,73.187
329.677,190.892,65.927,71.919
330.857,189.761,65.875,71.029
331.512,188.326,65.780,70.314
323.658,185.080,65.087,69.877
316.165,180.280,64.038,69.483
310.465,176.397,62.498,69.835
305.968,172.696,61.697,69.736
302.637,167.756,61.160,69.294
299.099,163.662,61.238,68.664
299.570,159.764,60.240,68.977
302.963,154.634,58.630,68.066
306.249,150.596,56.316,67.623
306.792,147.779,53.781,66.350
305.267,147.659,52.327,67.819
303.841,146.378,52.032,70.506
300.949,143.632,51.278,72.668
292.415,141.706,51.046,74.489
283.725,140.557,51.500,76.601
277.149,140.704,52.812,78.294
272.357,140.309,53.345,79.690
271.135,141.479,53.681,80.425
270.445,142.919,53.628,80.636
272.326,143.860,54.187,80.426
274.537,144.218,55.247,80.066
279.734,145.423,56.267,78.821
285.283,146.730,57.197,77.094
291.788,148.658,57.404,74.875
298.251,150.325,57.447,72.100
303.292,153.367,58.547,70.379
309.268,153.610,58.440,68.080
315.283,154.864,59.263,65.848
319.915,157.704,59.909,64.756
324.231,158.315,61.444,63.202
326.195,159.796,62.497,62.154
328.313,161.183,62.994,61.263
330.172,161.674,63.197,60.452
332.105,162.125,63.285,59.646
331.930,162.050,62.600,58.498
333.191,162.775,62.062,58.186
329.874,160.081,60.542,57.438
330.476,159.801,59.091,57.285
329.650,157.727,57.020,56.936
329.819,157.020,56.202,57.688
326.272,155.842,56.061,59.213
322.997,152.125,55.939,61.001
318.493,149.549,55.819,63.002
317.802,147.965,54.972,64.989
316.406,146.646,53.394,67.140
316.634,145.947,51.745,68.605
315.666,145.722,50.725,69.630
314.738,146.357,50.636,70.019
312.730,147.378,50.855,70.677
310.454,149.414,51.824,71.271
309.215,150.904,52.532,71.539
307.879,152.671,53.211,70.964
308.319,155.361,53.774,69.754
309.258,158.936,54.194,68.230
310.013,161.790,54.398,66.644
311.527,164.654,54.941,65.322
313.325,166.939,55.288,64.129
315.076,168.955,55.589,62.731
318.510,170.947,55.933,60.883
324.300,173.053,54.790,59.461
330.818,174.733,52.618,57.761
334.310,176.607,51.708,56.751
338.560,178.349,50.693,55.732
342.136,178.901,49.506,55.069
340.580,179.449,48.498,54.100
333.729,180.158,47.934,53.706
329.837,180.103,47.413,53.808
328.497,179.905,46.813,53.876
329.136,179.129,46.750,54.504
329.659,177.626,46.471,55.493
331.933,175.695,46.250,57.075
335.519,174.358,45.933,59.220
339.172,171.541,45.472,61.802
343.166,169.075,45.533,63.950
346.300,167.336,46.288,65.504
348.838,165.939,46.388,66.753
350.157,165.436,46.476,67.484
347.031,164.868,45.329,67.801
345.388,164.871,44.669,67.500
344.822,165.816,45.084,66.835
344.530,166.565,46.107,66.316
345.118,168.582,47.910,65.995
344.362,170.613,49.232,65.377
343.292,172.893,49.241,64.027
343.863,175.168,49.240,62.089
343.349,176.888,48.881,59.899
343.934,177.760,48.626,57.604
342.020,178.605,48.074,55.451
340.346,179.501,47.371,53.684
339.586,180.347,47.550,52.233
337.153,180.550,47.576,50.974
332.647,180.827,47.518,49.961
328.347,180.109,46.957,49.307
323.696,178.779,46.610,49.066
322.394,177.079,47.604,48.778
317.684,175.643,48.052,48.490
313.078,174.383,48.463,48.670
306.954,172.612,48.696,49.383
302.836,170.415,48.305,50.534
298.008,168.180,47.761,52.334
294.155,165.208,46.121,54.660
293.153,162.238,44.349,57.035
292.402,160.281,43.552,58.606
290.782,158.205,42.976,59.927
289.433,156.687,42.308,61.101
288.084,156.661,42.106,61.693
285.796,156.135,42.488,62.284
286.250,155.743,43.138,62.938
286.471,156.265,43.885,63.606
286.365,155.202,44.882,63.558
288.149,155.171,45.913,62.446
287.854,154.941,47.213,60.950
288.878,154.848,48.326,59.553
288.974,153.614,49.194,57.875
288.414,151.411,50.067,56.644
288.817,149.099,50.472,55.367
289.855,146.718,50.362,54.163
291.791,143.763,50.004,53.115
293.848,141.709,49.522,52.021
296.265,139.342,48.917,51.071
300.522,137.594,47.488,49.999
303.428,136.132,46.339,49.161
307.320,134.406,45.086,48.300
310.443,133.426,44.100,47.893
314.002,132.056,43.437,47.619
319.199,130.667,42.629,47.435
323.112,129.019,41.930,47.151
325.720,128.810,41.693,46.710
329.560,128.214,41.401,46.331
332.318,126.677,40.969,46.066
331.716,125.874,40.604,45.634
328.688,123.528,40.206,45.468
326.650,122.558,39.641,45.142
325.342,123.218,39.146,44.861
325.023,123.562,38.805,44.328
324.581,123.739,38.456,43.787
325.521,123.433,38.014,43.507
327.559,123.767,37.402,43.150
331.477,123.679,36.520,42.645
334.951,124.367,35.726,42.548
338.635,123.911,34.544,42.478
345.978,124.277,34.089,42.423
349.158,124.800,33.714,42.431
355.795,124.725,33.461,42.442
361.046,123.245,33.463,42.870
358.698,123.390,32.936,43.337
356.146,124.982,32.395,43.353
350.815,126.672,31.929,43.340
346.055,127.573,31.683,43.318
340.473,126.581,31.066,43.627
337.595,126.885,31.268,44.132
331.751,127.011,31.577,44.635
326.704,126.756,31.477,45.132
