781.695,371.039,96.859,220.553
782.141,369.321,93.592,219.838
780.858,374.004,91.724,218.494
778.968,373.226,91.422,218.755
774.221,372.666,90.027,216.297
772.925,375.053,88.852,216.224
770.415,375.345,89.249,217.001
766.218,375.236,91.078,216.810
759.819,374.648,92.294,218.327
756.339,379.001,92.944,219.082
755.813,377.556,93.315,219.314
750.541,378.948,93.635,219.246
749.661,376.243,93.979,220.426
746.826,378.119,93.319,220.515
745.744,375.724,93.265,221.906
743.405,373.847,92.709,222.438
739.163,374.734,92.961,223.290
737.901,373.349,93.115,225.063
734.931,372.746,92.949,227.464
732.783,372.208,93.256,230.332
727.609,367.466,93.838,229.436
725.808,370.895,94.987,228.205
723.212,366.745,96.469,229.063
717.296,367.386,99.468,228.950
708.307,366.941,103.944,228.571
705.314,370.544,108.469,228.925
699.482,366.931,111.280,230.505
698.467,366.816,112.895,231.593
695.787,369.820,110.582,230.002
693.717,371.085,109.370,228.262
691.737,372.988,107.441,226.340
690.826,373.107,106.287,227.242
689.300,371.786,105.226,227.610
687.629,369.522,104.426,228.450
687.638,365.800,104.198,228.841
686.719,368.033,103.494,229.981
684.890,362.727,101.639,230.823
683.945,367.098,101.564,230.647
682.483,363.970,100.940,232.752
683.501,359.911,100.212,235.792
679.655,365.399,100.591,236.076
678.639,353.920,101.077,239.763
677.733,360.497,101.305,240.901
677.608,361.860,101.290,240.669
676.392,361.866,100.814,240.451
676.572,364.901,99.583,240.115
677.376,359.882,98.699,244.527
676.969,363.381,97.377,244.246
678.683,358.608,97.242,243.838
677.691,354.956,97.737,240.886
677.518,353.467,97.585,238.052
675.951,362.714,97.748,239.202
676.185,360.562,98.023,240.740
675.712,361.460,98.890,237.698
675.101,363.413,99.715,235.877
674.909,356.707,100.261,234.493
674.995,361.142,100.995,232.184
674.541,366.121,101.218,230.217
674.839,368.111,99.654,227.464
675.882,367.227,99.216,224.669
675.423,368.563,99.288,220.146
675.067,370.833,99.185,218.532
676.196,374.593,98.502,220.587
676.631,373.392,97.518,220.830
676.004,372.600,96.774,221.607
676.652,369.932,96.980,220.862
676.986,371.649,96.923,222.237
675.486,369.975,97.228,222.340
675.864,365.293,98.472,221.706
675.442,371.724,97.751,223.663
675.220,368.736,98.624,225.647
674.604,369.102,98.717,226.514
673.475,368.447,99.269,227.886
673.336,366.094,99.705,227.415
672.983,367.482,99.634,226.559
673.411,364.926,100.060,226.376
673.031,362.768,99.858,224.216
673.333,368.176,99.706,225.004
673.497,366.629,99.829,226.884
672.256,367.167,99.511,226.854
674.383,362.163,100.405,226.427
671.397,366.409,100.272,227.213
673.192,365.280,100.448,226.802
672.063,366.657,100.372,226.393
672.154,368.986,100.439,226.788
673.173,368.643,100.213,226.023
671.918,368.548,99.705,225.538
673.249,367.672,100.266,225.527
670.967,367.080,99.845,225.060
672.038,365.882,99.832,224.494
672.997,366.588,100.062,223.140
670.755,364.266,100.122,222.430
672.566,369.034,99.692,223.532
672.286,370.644,99.319,222.738
672.835,367.137,99.438,223.864
672.733,366.371,99.382,223.463
673.566,362.023,99.685,222.842
672.497,368.258,99.644,224.673
672.175,369.646,99.658,225.673
673.369,364.197,100.313,225.246
671.346,367.520,99.920,225.140
671.102,366.350,100.985,228.706
670.567,364.911,101.541,229.894
669.219,364.440,101.530,231.079
670.592,361.788,101.006,234.211
669.965,361.512,100.629,234.856
671.997,361.334,101.119,235.882
669.956,366.245,100.682,234.396
672.006,359.900,101.330,236.681
670.139,363.993,100.549,233.975
671.426,364.650,100.962,235.544
669.141,360.859,100.796,235.938
672.272,362.536,101.177,234.609
670.420,363.976,101.102,233.688
671.960,362.780,101.309,233.048
669.711,362.219,101.097,231.936
672.324,361.107,101.069,233.008
671.112,361.959,100.610,230.735
672.228,358.765,100.946,228.966
671.428,361.679,100.442,228.253
672.469,365.621,100.263,229.259
672.560,360.890,100.431,230.590
671.206,364.593,99.519,231.330
673.446,359.323,100.235,232.425
672.244,367.285,98.991,231.307
675.447,360.755,99.539,231.929
672.100,364.912,99.322,230.207
673.531,363.290,99.699,231.452
672.715,363.133,98.889,230.560
673.320,360.727,99.573,230.513
672.790,364.958,98.731,228.998
673.879,365.352,99.192,229.225
671.811,366.586,98.818,229.077
672.880,367.396,99.867,229.617
672.151,365.158,99.558,229.040
672.504,366.045,99.352,230.462
672.269,363.400,99.525,228.326
672.406,362.046,99.853,230.135
671.550,362.716,100.456,230.573
671.788,361.602,101.134,229.173
671.514,366.705,101.258,230.384
672.306,365.118,101.359,229.845
672.892,363.081,101.555,230.774
673.434,359.020,101.743,230.163
672.668,359.487,100.872,231.724
673.156,362.703,101.028,232.403
672.389,360.044,101.174,231.955
672.233,358.915,102.291,230.735
672.699,361.535,101.273,231.911
671.411,363.545,101.612,230.424
670.648,362.810,102.351,233.345
670.556,361.693,102.357,235.728
671.266,361.756,102.449,238.169
670.359,358.905,103.079,239.266
671.692,358.584,103.296,242.258
670.433,357.893,102.576,242.839
672.578,360.495,102.038,243.861
670.502,359.472,102.136,243.296
672.137,357.475,101.851,243.183
671.654,355.815,101.469,241.519
667.795,357.902,102.513,239.206
673.387,355.963,101.333,240.749
669.537,358.764,101.922,237.573
670.860,363.033,101.402,238.214
672.225,361.241,101.872,239.769
669.226,361.847,101.453,238.816
671.858,361.974,101.270,240.175
670.359,358.975,101.874,240.666
671.164,361.079,101.411,241.701
671.610,358.715,102.215,243.201
671.651,364.839,101.480,242.108
