414.220,281.239,160.334,205.083
411.855,284.472,160.429,204.807
409.915,284.876,161.255,204.321
406.851,284.182,159.985,204.250
401.548,283.157,157.917,203.015
399.629,286.786,160.333,203.116
397.924,286.053,159.915,202.210
394.942,281.837,158.572,201.837
392.803,283.606,158.186,202.558
393.321,280.903,158.566,201.316
392.931,281.822,158.939,199.976
392.740,283.366,159.802,198.779
390.462,281.119,159.891,199.084
391.300,282.083,160.075,199.552
390.316,278.690,159.745,198.892
391.381,277.748,160.734,199.618
390.006,273.706,160.468,199.343
390.564,274.481,160.368,198.186
388.526,272.973,159.925,198.159
386.167,273.323,160.360,198.350
383.400,272.429,160.513,198.106
384.027,274.453,162.109,198.409
383.944,274.401,162.221,197.691
383.018,274.696,163.178,196.626
382.822,274.568,163.534,196.766
382.049,274.169,163.634,197.652
383.544,273.729,164.291,198.404
385.750,273.992,165.117,200.150
385.827,273.842,165.595,198.901
382.921,273.581,163.540,199.453
382.759,275.682,165.146,199.922
382.041,275.788,164.800,199.355
382.410,275.011,165.177,199.942
380.859,276.239,165.317,198.686
378.494,277.360,163.458,198.693
378.446,277.268,163.857,198.949
379.310,278.552,164.961,199.022
381.122,279.833,165.778,198.964
382.633,282.299,167.063,198.809
384.114,282.500,166.676,198.168
385.365,284.752,166.379,198.804
385.852,285.069,166.491,197.116
385.990,285.654,166.086,197.338
386.777,286.317,166.903,198.089
386.444,286.969,166.850,197.769
386.394,287.547,165.179,197.538
387.609,290.353,166.264,199.180
386.558,290.319,165.231,196.002
387.970,290.552,166.719,196.857
388.069,293.195,165.637,197.134
387.349,295.048,165.896,195.719
388.021,296.899,167.221,195.537
387.810,297.221,167.791,195.572
387.243,300.449,168.445,195.568
387.805,301.485,168.404,196.025
387.441,304.166,169.191,196.657
385.254,305.815,167.082,197.582
384.092,306.852,168.043,198.181
380.313,308.716,166.596,197.686
379.099,309.959,167.831,197.486
377.409,311.731,168.312,197.304
374.945,313.734,168.140,197.581
371.623,315.076,168.720,198.503
370.835,314.000,168.981,199.915
368.304,314.647,167.989,200.460
365.163,313.742,166.116,200.716
363.509,314.281,166.669,199.765
359.803,314.361,167.422,200.723
357.288,313.491,167.092,201.377
356.633,312.847,168.685,202.357
356.085,312.931,170.484,202.262
353.705,313.511,170.053,201.917
353.964,315.442,171.509,202.058
352.254,314.824,169.359,201.861
353.518,317.101,171.352,201.191
352.876,317.031,170.400,200.784
353.615,317.027,171.461,201.070
352.280,315.813,170.155,200.194
353.286,316.842,170.674,200.422
351.918,314.932,169.807,200.636
351.020,314.109,169.582,201.278
349.892,314.677,170.058,201.321
347.295,313.006,169.031,203.189
345.866,312.816,169.864,204.049
344.846,312.265,170.574,204.618
343.071,310.438,169.802,204.768
343.801,311.483,171.076,204.876
344.124,310.391,169.633,204.728
346.269,310.296,170.612,203.709
349.082,310.347,172.050,203.620
348.293,310.443,173.099,205.059
350.518,308.368,173.595,205.251
351.244,310.110,173.521,204.953
352.116,307.717,172.393,205.326
348.835,305.419,170.781,206.615
351.305,307.482,173.828,206.020
351.117,307.132,173.833,206.740
353.091,306.982,174.434,206.788
351.273,306.084,171.080,206.242
352.512,306.052,173.574,207.393
350.616,302.523,170.739,207.010
353.071,304.366,173.792,206.875
351.728,302.621,172.909,206.226
350.651,300.739,173.133,207.156
349.656,300.116,174.264,207.241
350.727,299.016,174.836,206.983
349.125,298.221,175.548,208.378
349.271,297.547,175.908,208.574
349.912,296.969,176.482,208.930
351.055,296.350,177.908,208.918
348.598,297.723,174.952,210.031
349.938,296.464,175.505,209.124
350.469,298.661,175.019,208.042
351.756,298.006,175.516,207.934
348.965,296.951,173.728,208.947
348.570,296.647,173.806,208.711
350.210,295.545,173.723,207.222
350.099,295.030,174.250,207.667
349.596,292.144,174.095,207.397
349.483,292.302,173.320,207.483
349.574,292.930,173.921,207.074
350.155,292.144,174.853,207.159
349.657,293.377,173.414,206.782
350.715,292.292,175.043,207.510
350.168,293.094,175.236,207.735
351.824,292.954,174.793,206.934
352.257,294.314,175.638,207.508
352.151,291.462,174.740,207.706
352.008,292.453,176.313,207.013
352.009,292.295,177.244,206.928
352.156,291.328,177.844,207.333
352.345,289.794,175.533,207.027
351.169,293.171,178.065,207.184
351.269,291.708,177.838,206.484
351.903,290.857,178.603,205.340
350.860,290.339,179.654,205.981
351.430,288.880,180.496,205.124
351.692,290.252,181.354,204.293
350.773,291.334,180.910,203.850
352.275,294.356,181.693,204.326
351.990,293.674,180.782,204.288
350.767,296.806,181.010,204.197
348.702,295.019,180.385,204.915
346.877,298.088,181.108,205.593
348.041,295.791,180.368,206.147
345.372,293.810,180.194,206.512
343.565,295.312,180.497,205.907
344.865,293.173,182.049,207.376
343.886,293.638,183.629,207.290
345.084,294.284,183.711,209.319
346.486,294.241,183.282,210.094
344.996,293.211,183.979,210.385
345.506,295.579,185.576,210.522
342.963,292.041,186.220,210.508
341.980,295.817,187.926,210.889
343.567,294.639,188.590,212.238
341.677,295.100,188.094,210.977
344.792,295.677,190.354,210.507
343.032,297.658,192.187,210.015
343.879,297.498,191.545,210.483
345.237,297.215,190.135,211.030
341.921,295.217,191.573,211.556
343.275,293.634,191.490,212.483
341.834,292.363,194.757,213.522
338.306,290.388,197.944,214.374
340.526,289.088,197.183,216.114
338.083,286.491,197.941,218.690
338.858,284.294,196.748,219.875
338.600,283.560,196.807,222.577
342.203,280.795,196.640,220.436
342.642,279.717,198.257,220.685
342.449,277.807,199.377,221.898
343.856,277.277,199.677,221.118
346.785,275.330,200.321,220.625
347.723,273.370,200.486,220.376
352.161,270.715,201.393,220.671
353.723,268.696,199.990,222.465
356.418,266.956,199.848,223.167
358.495,265.471,198.960,224.292
359.620,264.821,199.339,224.686
361.861,263.828,199.771,224.312
361.234,266.748,199.826,223.448
362.294,264.203,199.500,221.922
359.872,265.304,200.701,223.712
362.081,262.587,200.527,223.929
362.099,267.010,202.738,223.905
362.746,264.639,199.748,222.936
363.758,265.866,201.844,223.555
361.879,267.374,205.748,221.990
364.945,267.078,207.519,221.709
362.063,268.185,209.338,220.092
361.536,269.738,213.449,219.610
360.330,267.862,212.056,217.309
362.928,268.236,214.318,218.336
359.091,266.128,214.975,217.355
358.496,265.212,214.446,217.075
358.656,265.015,214.159,215.908
356.232,265.632,216.312,216.250
358.309,265.751,218.445,214.933
355.495,266.107,218.249,214.135
357.000,267.238,218.025,214.025
355.901,269.065,220.900,212.693
357.431,268.354,219.715,210.944
359.209,269.067,219.112,210.998
358.661,266.203,220.419,211.035
356.040,267.026,220.703,210.977
361.169,266.107,218.002,209.630
355.094,265.914,221.609,208.319
358.683,263.646,222.735,208.685
364.715,261.682,216.580,206.650
361.283,264.508,217.197,204.570
364.529,264.208,218.734,204.319
367.773,264.939,215.923,202.250
372.760,265.124,211.847,198.039
374.607,266.311,209.135,196.579
386.817,266.196,204.752,192.621
388.779,267.979,202.470,189.904
394.465,268.232,197.420,186.273
400.589,270.775,192.938,181.800
409.895,271.161,185.633,178.037
407.508,273.420,184.416,174.205
417.116,273.916,179.292,169.969
421.246,277.523,174.377,164.973
426.479,278.501,170.884,162.312
433.244,280.065,165.914,158.374
439.383,282.131,161.518,153.482
439.746,283.005,161.421,150.594
448.320,284.309,156.641,146.394
446.287,283.813,155.968,142.284
448.551,284.968,154.654,139.166
449.583,284.565,154.304,137.024
452.348,283.660,151.872,134.231
453.627,284.301,148.569,132.614
451.405,286.233,146.385,131.519
449.384,286.475,144.598,130.746
448.442,287.205,144.054,130.192
446.254,287.798,142.811,129.392
445.582,288.148,140.688,129.050
445.406,288.366,139.360,128.913
442.283,288.692,139.143,129.490
438.116,289.553,139.296,129.220
442.027,289.622,137.575,128.572
443.020,291.289,135.867,128.584
438.255,292.571,136.012,127.731
436.419,292.553,136.149,126.961
433.381,293.378,136.263,126.468
432.977,293.242,135.995,125.917
433.081,293.295,135.313,125.614
440.950,292.631,130.169,126.025
440.614,293.637,127.016,125.977
439.875,294.130,125.818,125.525
441.646,294.349,124.310,125.030
441.887,295.502,124.247,125.447
442.489,295.374,123.716,125.259
445.240,295.453,122.477,124.403
443.964,296.148,122.923,124.133
446.689,295.913,122.019,123.616
447.014,296.833,121.928,122.826
447.440,297.964,122.220,122.330
447.312,297.926,122.936,122.068
447.073,298.624,124.545,121.567
445.931,299.102,125.796,121.584
446.099,299.177,126.125,121.828
445.811,298.059,126.023,122.741
442.633,298.252,126.492,122.919
440.517,297.723,128.207,123.742
437.593,297.477,130.588,123.985
434.959,296.866,132.610,124.430
437.871,296.774,131.950,125.521
439.316,295.542,131.019,125.806
440.127,294.579,130.924,126.847
444.759,293.923,128.824,127.803
435.264,296.687,132.681,129.395
430.674,296.118,136.698,130.154
431.135,294.425,139.421,130.171
442.493,290.247,133.447,134.160
440.701,287.816,130.873,139.060
438.828,288.735,130.633,141.770
442.800,287.238,128.967,144.365
437.694,285.396,130.202,147.104
436.783,282.442,131.498,149.998
433.497,284.588,133.084,153.592
432.799,278.650,134.605,156.702
426.450,281.254,137.357,158.388
423.962,283.274,140.503,160.120
427.629,280.927,139.756,160.911
417.979,283.639,144.168,161.413
423.234,278.901,143.983,163.358
413.179,283.522,147.296,163.606
408.630,282.784,151.507,163.432
404.037,287.329,156.473,162.352
409.687,284.904,155.543,163.742
402.095,285.858,159.001,164.427
397.645,289.817,162.796,163.055
394.824,289.561,165.253,164.066
391.751,286.087,167.590,166.231
397.260,297.635,169.415,164.561
385.314,293.689,172.768,166.538
383.367,296.359,177.349,166.381
391.355,300.194,174.352,165.611
