472.269,-29.103,296.359,678.221
463.258,-6.550,303.502,679.765
456.304,-1.088,311.719,679.623
452.633,-2.984,321.454,677.972
450.213,0.484,332.494,678.334
448.964,0.254,342.196,676.491
452.126,-1.015,347.288,673.492
437.145,6.173,357.412,676.879
432.925,5.381,366.117,676.843
422.970,1.187,377.782,680.358
414.444,-7.147,389.266,681.912
407.392,4.255,399.529,684.958
395.828,2.133,410.339,686.796
393.941,5.402,421.834,687.176
379.234,-0.090,434.613,687.852
378.626,6.440,445.787,686.932
369.442,4.519,457.204,686.804
359.770,9.827,467.813,686.004
357.389,10.647,476.484,684.754
349.693,16.929,485.468,683.670
344.311,27.665,491.696,680.655
344.944,23.843,499.069,680.501
335.563,28.918,509.684,678.623
326.977,31.362,519.141,676.485
318.854,35.658,530.456,675.120
314.287,34.756,539.406,672.723
315.322,38.963,550.344,669.984
306.021,36.837,560.909,667.562
293.650,36.629,571.830,667.543
291.636,43.090,583.190,665.507
283.533,44.064,591.751,664.231
275.120,49.365,603.392,662.219
267.208,48.670,613.580,660.056
262.080,46.553,625.707,657.308
256.694,47.792,635.005,657.928
249.014,48.707,646.700,657.617
244.163,53.660,657.511,655.332
240.488,54.346,665.334,650.685
237.025,58.076,672.788,645.148
232.728,55.518,682.311,642.267
226.495,61.399,691.684,636.501
220.230,65.460,701.049,635.462
210.661,68.143,710.969,633.989
199.859,69.334,722.537,628.874
195.625,76.186,734.323,624.556
190.645,85.114,742.303,621.771
184.595,91.667,753.753,618.876
175.032,98.182,763.464,616.093
169.501,96.369,772.592,611.107
161.151,101.156,784.274,610.385
153.907,103.856,794.360,608.477
144.185,105.898,808.425,607.885
137.671,101.393,817.760,605.508
130.187,123.301,828.190,597.858
120.596,112.754,840.495,593.442
117.754,119.222,846.990,585.950
108.620,120.527,857.033,576.094
108.299,128.340,868.343,567.783
103.114,132.286,879.405,559.103
96.634,141.826,887.685,547.921
90.037,144.032,897.586,537.617
80.344,151.272,905.644,525.364
75.898,152.667,913.941,520.300
72.408,160.705,921.144,502.482
64.849,166.193,931.652,487.588
58.218,174.683,938.661,473.889
53.549,180.858,948.481,458.736
54.447,180.866,959.187,448.740
41.654,197.214,969.114,436.390
45.681,198.106,972.875,419.421
28.471,205.386,987.000,407.319
32.738,217.227,994.545,383.417
30.041,224.152,1004.509,365.092
21.842,230.332,1015.595,345.922
19.298,236.150,1031.454,327.570
9.476,242.662,1041.927,312.493
10.814,248.793,1053.699,297.527
1.883,255.669,1059.595,283.122
6.516,261.989,1071.135,273.686
5.022,267.232,1077.639,262.228
-1.326,274.925,1081.382,250.486
0.284,277.573,1083.797,240.692
-2.792,285.781,1093.074,231.259
0.276,283.000,1090.438,223.040
-1.917,292.495,1101.294,216.793
-4.466,292.258,1103.577,212.310
-7.766,294.304,1109.834,208.601
-1.854,294.459,1113.817,207.497
-18.694,294.412,1122.521,207.880
-14.418,288.763,1121.787,209.086
-19.371,290.521,1128.364,209.222
-14.351,288.987,1127.671,209.710
-13.489,285.410,1131.573,214.488
-14.017,284.026,1136.124,217.826
-12.655,279.184,1138.132,222.430
-11.866,279.768,1134.863,221.598
-17.350,272.036,1135.050,227.762
-12.885,265.359,1133.861,234.309
-13.358,261.554,1131.312,238.950
-6.163,259.646,1131.068,245.952
-10.187,256.623,1134.165,252.402
-14.918,251.814,1126.068,255.906
-10.544,246.330,1130.179,266.535
-13.658,237.828,1119.899,275.546
-14.488,235.358,1116.927,286.947
-12.852,229.893,1113.816,292.918
-5.986,222.831,1110.474,303.786
-6.578,220.458,1105.886,315.791
-4.902,215.696,1104.115,323.783
2.916,212.013,1100.572,332.905
4.188,207.075,1092.049,346.326
6.048,203.021,1092.326,355.771
9.321,197.676,1089.039,364.544
11.317,191.334,1085.340,373.401
11.247,188.350,1081.069,383.425
16.715,182.362,1076.940,396.190
26.281,172.556,1067.717,406.943
31.325,167.988,1060.674,419.270
34.512,157.359,1053.758,432.172
46.143,159.169,1043.533,443.954
45.990,133.658,1040.943,463.434
55.090,143.810,1032.160,471.047
63.913,131.491,1025.640,482.957
71.590,128.096,1020.279,500.080
77.286,105.999,1011.484,518.609
86.642,100.701,1002.875,536.764
96.288,91.618,995.035,549.196
96.691,80.180,986.220,565.714
102.002,75.189,975.836,581.278
112.703,72.195,961.690,592.838
110.589,63.326,958.219,601.797
123.851,57.512,944.361,610.699
117.610,50.238,942.467,620.676
120.617,44.591,938.849,630.589
126.325,32.079,934.596,643.221
126.817,28.287,929.589,650.089
135.566,21.061,917.134,656.642
142.717,16.126,907.203,659.841
142.137,13.408,900.300,663.279
138.287,10.068,909.251,667.174
137.380,9.310,909.216,671.829
141.177,5.643,914.315,674.478
130.743,2.439,914.411,677.529
137.019,3.180,908.019,683.076
155.722,-8.145,887.202,686.023
161.221,-6.477,869.444,687.030
163.394,-9.444,853.683,688.553
179.829,-6.725,837.746,689.179
167.972,-10.881,833.536,690.138
165.546,-1.901,830.852,691.349
178.200,-8.190,806.481,693.252
182.191,-5.851,786.972,695.142
211.651,-10.995,762.455,696.041
206.445,-9.017,746.939,698.045
247.248,-4.773,727.433,699.085
225.253,-9.195,718.258,697.256
229.842,-3.259,711.158,698.849
239.006,-10.442,697.496,698.647
249.527,-1.490,677.757,697.885
266.514,-2.601,663.145,697.000
270.065,-9.932,646.660,694.161
279.930,-0.088,633.158,695.836
299.382,-6.329,614.353,698.480
305.226,-9.413,599.317,702.445
316.167,-10.430,577.722,701.607
335.379,-4.780,550.029,700.089
344.292,-3.470,524.291,698.260
361.941,-4.624,499.742,695.167
370.828,-0.010,475.820,695.343
388.964,-1.495,456.649,695.208
400.224,-1.915,439.311,697.114
405.680,-8.749,424.467,698.262
415.923,-7.423,404.011,703.133
431.879,0.964,388.664,702.202
437.928,-3.087,369.213,705.289
449.959,-1.638,352.593,707.154
454.149,-5.223,335.057,705.693
462.838,-0.289,320.094,705.135
471.002,-4.415,307.233,704.802
483.427,-6.386,297.615,703.729
483.630,-1.703,289.346,700.622
485.504,-7.370,280.884,697.046
491.752,-2.270,271.191,695.040
494.291,2.314,261.667,693.772
495.749,2.310,252.845,692.391
503.374,-2.896,243.945,694.762
507.719,0.007,236.981,693.948
506.264,3.522,231.245,694.076
510.203,3.149,227.296,693.558
517.732,0.758,223.124,691.967
513.710,7.015,220.236,689.495
512.688,6.911,216.907,688.423
516.526,2.335,214.225,687.425
514.727,3.212,212.123,686.634
518.261,0.388,210.650,685.671
520.760,2.586,209.173,684.867
517.535,11.782,208.331,684.646
517.746,7.044,209.606,684.485
511.813,3.171,210.040,682.231
519.158,9.734,210.431,682.473
506.155,11.908,212.017,681.254
511.559,13.726,212.638,681.591
510.530,0.869,214.411,680.811
503.048,15.460,217.013,679.977
499.567,24.120,220.700,681.043
502.825,9.450,223.656,678.496
496.516,13.774,226.990,677.174
495.106,13.859,230.400,677.211
491.357,10.279,234.273,675.819
493.405,9.066,238.273,675.945
494.457,10.479,240.815,676.377
484.109,17.454,246.805,678.745
485.354,7.461,251.056,679.355
478.071,21.484,255.991,680.677
478.431,6.554,261.381,681.494
480.636,7.621,265.081,679.713
474.368,8.164,269.883,679.064
475.936,5.086,274.439,678.081
472.031,6.242,280.868,678.655
473.528,9.080,286.697,679.218
460.565,12.325,294.169,683.555
456.437,13.229,301.797,684.164
457.461,9.319,309.141,684.495
456.748,2.675,316.759,687.657
453.414,3.334,326.540,687.754
439.900,4.149,336.721,689.132
440.190,5.177,344.997,690.940
432.697,7.880,352.196,689.841
430.233,8.388,363.765,688.894
428.183,6.248,374.355,687.142
423.070,7.063,383.141,684.962
417.000,9.879,395.443,684.210
412.060,4.555,408.594,684.132
408.380,2.785,421.738,683.367
404.821,4.070,432.415,684.781
403.815,-1.433,440.244,685.340
389.966,-0.041,452.171,687.375
389.088,3.715,464.337,688.511
376.508,8.991,476.866,688.860
379.238,-2.162,488.134,688.535
367.663,7.074,501.272,684.991
361.830,8.738,513.255,682.821
356.545,10.466,526.577,682.872
353.368,9.814,537.846,680.948
342.324,13.787,554.582,679.048
340.250,16.412,571.599,677.225
335.299,22.113,585.748,676.784
326.096,26.594,600.608,675.974
321.155,26.764,612.542,676.180
314.292,25.214,620.522,673.376
313.581,27.808,629.548,672.732
315.836,21.274,639.691,666.184
321.837,30.682,651.253,665.982
309.745,39.963,664.430,662.181
301.519,42.857,681.412,658.732
301.595,40.144,697.514,651.784
294.205,45.862,713.910,647.073
288.501,45.084,726.678,639.960
282.259,45.436,736.356,635.508
279.210,52.818,740.496,626.961
272.526,58.201,751.310,620.491
271.780,61.525,758.903,616.659
262.522,65.825,768.061,611.415
272.038,65.607,771.486,605.269
262.214,67.504,780.633,599.828
258.545,80.642,787.711,592.772
255.850,83.000,795.343,585.842
247.314,95.750,807.357,574.376
249.785,90.908,813.854,567.172
252.404,100.252,822.349,554.739
248.749,111.121,828.942,546.329
249.194,102.004,837.027,540.824
241.901,120.669,847.187,528.686
230.561,120.575,857.300,522.815
