101.394,46.846,432.793,213.509
102.927,48.593,435.029,214.508
104.174,51.112,436.357,214.317
110.333,51.982,436.478,215.230
103.883,48.959,443.780,216.326
106.983,49.841,444.841,216.902
121.292,46.888,441.557,217.455
102.349,45.292,449.705,218.446
108.870,47.449,443.980,218.399
82.154,46.014,442.798,217.880
89.779,48.322,436.157,215.622
85.843,50.220,430.238,214.076
85.217,50.140,425.359,213.739
88.403,51.810,422.506,212.481
82.594,53.474,420.536,212.956
72.641,55.624,422.596,213.365
75.521,56.957,421.698,212.809
69.795,55.106,421.987,213.360
68.564,56.633,423.022,213.661
67.641,57.353,423.306,213.927
64.460,59.754,421.485,214.272
62.649,59.565,422.374,213.861
46.703,54.563,421.966,216.655
42.528,51.341,418.614,216.932
45.058,52.182,417.417,217.157
40.205,46.269,417.502,218.671
42.213,47.991,416.931,217.903
45.878,46.176,415.593,216.763
58.417,42.417,419.809,216.845
60.602,43.674,417.939,216.289
71.217,43.836,413.650,214.797
73.536,44.660,410.170,214.382
73.585,44.602,408.862,214.393
63.860,45.013,411.966,214.755
62.310,45.563,417.068,214.964
62.525,44.135,419.472,215.424
92.551,50.465,416.362,214.408
84.319,51.679,415.487,214.958
99.460,51.890,415.798,213.663
114.503,55.893,409.412,212.910
115.247,57.544,406.835,212.389
115.342,46.710,405.214,213.849
116.428,45.857,401.094,213.449
122.804,45.780,396.717,213.591
105.178,42.012,399.111,213.649
108.370,41.778,394.041,214.513
111.213,40.128,389.955,215.534
112.091,42.815,388.973,214.053
115.305,43.462,388.314,213.778
121.060,44.098,384.916,213.860
117.736,50.650,387.392,212.774
122.757,51.245,386.261,212.779
133.161,59.520,384.496,211.426
140.913,60.773,380.841,211.591
139.952,63.740,379.871,210.135
141.531,65.771,378.330,210.036
146.831,70.009,375.902,207.976
149.551,67.542,375.120,208.174
173.421,65.850,379.327,208.722
178.543,65.054,376.302,209.274
185.487,71.152,374.874,208.793
191.044,77.262,372.093,206.957
193.107,74.073,370.533,208.259
192.480,78.416,369.211,207.756
193.532,81.972,367.322,207.477
188.393,77.915,367.951,209.519
190.827,81.292,366.265,210.593
190.980,86.845,367.980,209.171
190.646,90.335,367.117,208.382
187.200,84.539,367.213,210.364
189.881,85.858,364.917,210.970
171.462,77.062,370.747,212.618
172.991,65.217,369.723,214.781
170.798,63.734,370.659,216.093
183.507,55.934,377.236,217.079
185.327,50.093,379.615,218.399
183.453,48.838,378.428,218.832
181.622,49.652,374.782,218.750
179.439,49.727,374.371,218.093
180.940,55.497,375.823,217.239
193.082,59.294,374.262,216.910
201.447,59.166,373.331,216.230
203.644,66.741,371.600,215.898
209.599,65.937,371.324,216.134
215.586,66.013,368.750,216.541
223.347,68.603,366.301,216.791
208.347,66.940,365.899,217.478
210.253,65.791,366.816,217.993
203.029,53.628,366.106,219.284
195.710,55.547,367.181,218.886
197.707,44.364,369.829,220.330
201.989,42.280,371.485,220.164
209.495,41.973,370.204,220.086
221.067,43.062,364.964,220.823
218.725,41.368,362.614,220.688
219.379,43.860,359.905,220.291
229.334,49.062,354.431,220.110
236.165,47.141,349.581,219.808
223.892,54.648,346.039,218.382
236.741,55.918,340.182,219.153
232.808,58.357,336.442,218.215
224.226,63.120,334.299,216.991
231.901,64.396,330.530,216.527
226.687,64.032,327.949,216.375
217.773,61.928,327.860,215.431
225.392,55.355,324.715,215.230
230.185,55.083,320.292,215.056
241.926,51.504,314.728,214.754
241.221,52.442,311.831,214.105
248.520,51.690,306.414,213.712
242.127,53.305,301.314,212.698
242.627,53.404,297.143,211.977
230.540,56.315,293.338,211.188
226.494,57.740,290.510,210.178
227.156,59.851,288.453,208.819
224.533,62.739,284.646,207.963
226.951,62.748,281.767,207.603
226.342,64.401,278.830,206.721
223.893,69.641,276.537,206.373
224.162,69.433,275.367,205.489
227.470,71.301,273.533,204.938
223.067,70.152,272.599,205.067
225.900,70.817,271.310,204.665
221.442,65.598,269.575,205.085
225.240,62.034,268.170,205.035
226.069,62.412,267.002,205.083
230.891,57.077,266.322,205.698
228.599,57.234,266.682,205.466
232.090,57.019,266.122,205.373
225.583,55.029,265.645,204.695
230.615,54.370,265.602,205.127
227.546,51.505,264.221,205.364
233.915,51.886,263.896,205.700
230.455,50.713,263.916,205.871
236.228,49.004,263.133,205.339
237.418,50.007,262.320,205.261
236.114,48.749,261.955,205.295
237.340,58.612,261.002,204.507
238.219,55.584,260.341,204.279
242.236,63.235,258.646,203.617
243.090,71.320,256.878,202.944
240.902,67.602,256.674,202.850
249.165,68.756,255.056,203.432
251.719,66.380,253.582,203.575
254.963,67.606,251.911,203.604
248.343,57.836,252.598,203.528
255.823,62.072,249.879,203.390
248.530,54.533,250.042,203.705
242.973,53.090,248.975,203.714
249.527,52.931,246.882,204.100
247.051,50.135,248.578,204.641
255.763,52.599,247.899,204.432
263.188,52.925,245.097,205.050
268.236,53.877,241.958,205.217
269.692,54.779,239.903,204.947
271.205,54.702,238.415,204.761
273.504,61.491,238.178,203.814
278.947,60.281,236.674,204.200
277.443,65.725,235.647,203.752
262.707,67.131,238.011,203.618
262.779,65.362,240.007,204.602
263.211,55.851,239.213,203.285
265.096,52.488,238.373,203.999
265.109,52.553,237.507,204.427
269.936,50.607,235.962,205.063
268.232,55.225,235.390,204.976
269.393,53.426,234.823,205.275
258.953,55.485,235.865,205.326
263.163,54.713,234.051,205.703
258.098,58.993,234.085,205.328
246.891,59.968,235.231,205.562
251.028,61.089,233.608,205.721
252.349,59.885,232.241,205.948
249.284,61.273,231.657,205.878
253.587,61.316,230.328,206.136
254.922,65.305,229.780,206.074
251.714,64.111,230.551,205.736
252.505,67.221,230.155,205.902
256.362,73.567,229.390,205.804
256.912,70.316,229.309,205.548
260.043,62.014,229.811,205.763
247.348,57.112,231.825,205.702
249.642,58.634,231.361,205.837
226.658,44.722,233.700,204.868
223.586,40.589,234.295,204.913
221.125,42.025,234.194,204.618
224.482,42.610,233.592,204.862
223.880,42.277,233.376,204.722
222.003,42.213,233.276,204.665
220.053,50.444,233.441,204.155
223.647,46.517,233.455,204.613
227.194,57.233,233.773,204.115
224.081,61.189,234.462,204.096
225.389,58.581,234.315,204.228
212.867,55.313,234.230,203.685
212.619,49.080,234.633,203.793
212.876,49.069,234.871,203.641
212.084,41.783,234.061,201.895
210.728,40.721,234.102,201.999
209.735,35.080,233.439,202.161
208.105,26.587,232.410,202.172
205.804,29.591,232.758,201.263
208.960,28.536,232.885,200.920
202.574,32.078,232.985,199.957
206.630,31.600,232.613,200.027
207.914,41.665,232.161,199.389
203.454,40.662,232.705,199.126
205.767,45.687,232.360,198.372
200.454,48.404,237.013,197.727
195.008,46.560,240.556,197.606
205.097,58.805,243.021,196.516
195.337,55.567,248.290,196.418
206.993,59.166,249.204,195.318
201.354,46.670,250.573,194.686
217.201,43.483,251.756,194.483
215.807,42.568,252.075,194.588
214.670,43.166,251.431,194.222
214.080,42.874,250.535,193.707
211.880,38.379,251.124,193.651
207.690,44.398,251.706,193.083
209.064,41.856,251.623,192.870
204.000,47.247,251.965,192.401
204.174,48.745,252.811,192.047
207.324,47.233,253.439,191.945
211.728,52.446,252.729,192.246
208.165,53.410,254.424,191.912
209.152,53.003,256.428,191.814
205.945,62.513,260.570,190.735
214.168,59.453,260.751,191.539
219.670,62.334,261.412,191.245
211.721,52.161,263.225,190.365
211.752,49.586,264.947,190.295
207.323,44.000,263.445,190.650
202.888,39.793,263.262,190.696
210.124,40.642,261.611,190.752
209.089,34.275,261.234,190.686
205.000,34.591,262.089,189.944
196.315,34.366,264.782,189.375
198.302,45.743,266.454,188.130
199.593,41.360,267.927,188.033
194.215,54.532,269.696,186.943
197.525,54.220,270.368,186.704
197.014,55.210,271.727,185.689
196.605,61.189,275.870,184.265
201.553,66.113,278.195,183.092
201.825,66.436,280.379,182.525
209.498,61.243,282.448,182.392
202.875,62.281,285.173,181.552
213.849,57.530,287.472,181.987
217.265,50.435,288.797,181.756
214.149,50.869,291.031,181.065
212.683,41.978,291.312,180.685
218.728,42.266,289.919,181.158
217.883,41.565,289.358,180.996
214.926,41.732,291.208,179.968
215.891,42.050,292.234,179.516
220.125,44.894,293.502,179.162
226.893,50.287,293.814,178.187
231.507,51.399,292.446,178.612
238.299,56.642,291.091,178.548
244.045,60.089,290.988,178.129
239.205,60.678,290.667,178.117
233.046,63.942,289.296,177.734
241.070,59.694,286.884,178.959
238.977,61.751,285.849,178.621
239.482,51.105,284.140,179.250
242.505,50.614,283.310,179.210
239.359,48.533,283.605,179.327
247.709,48.212,281.555,179.427
245.849,48.325,281.396,178.958
238.648,49.671,283.144,178.145
240.386,52.540,282.353,178.008
241.143,52.435,282.802,177.757
245.707,57.463,280.980,177.274
240.404,62.615,282.155,176.201
246.782,62.393,281.987,176.203
245.164,68.303,282.595,175.531
243.996,68.105,284.064,175.649
246.824,72.399,284.691,175.090
245.073,71.376,285.930,175.128
241.223,71.605,287.994,175.336
238.937,67.731,288.501,175.810
247.552,62.862,287.898,176.450
245.335,64.786,289.096,175.708
252.152,55.564,288.659,176.951
252.787,58.203,289.085,176.290
249.039,51.213,290.498,176.651
245.167,40.435,288.111,177.119
239.819,43.949,290.639,176.268
241.978,41.804,292.298,176.348
248.328,44.548,292.242,176.095
243.955,45.291,294.650,175.599
254.780,47.667,293.434,175.931
258.822,49.574,293.200,175.528
256.635,49.511,292.927,175.902
263.661,53.580,292.650,176.541
263.912,57.435,292.843,176.003
263.817,61.806,294.297,175.358
270.464,65.596,294.132,176.526
274.086,66.166,294.659,177.396
264.717,57.574,295.855,177.347
268.246,52.590,296.885,177.255
265.532,51.418,298.078,177.584
271.260,48.362,298.041,177.691
264.541,45.018,298.297,177.788
264.015,46.393,298.785,177.889
258.403,44.077,300.469,177.635
259.806,44.678,301.169,177.840
257.295,43.626,301.562,178.001
260.225,40.404,303.687,178.610
260.219,40.893,305.124,178.522
263.053,37.808,307.937,179.230
268.504,42.422,308.296,178.215
270.458,40.670,310.046,177.884
275.041,50.524,311.141,178.164
279.428,48.777,312.425,177.539
280.887,53.214,312.749,177.205
286.534,44.129,314.110,178.377
290.933,44.063,316.613,178.319
294.656,34.878,317.800,179.946
305.698,32.469,321.254,180.677
298.425,32.470,323.590,180.968
288.858,31.259,326.008,181.857
280.556,31.945,327.755,182.044
279.290,30.669,327.878,182.553
278.303,30.727,327.735,182.928
279.893,30.728,327.698,183.267
284.679,30.518,329.542,183.411
282.747,32.827,329.378,183.129
286.926,33.032,331.222,183.025
283.650,34.945,332.015,182.728
288.090,36.993,333.418,182.510
284.802,36.638,333.028,182.509
288.236,39.951,333.521,182.579
289.727,35.977,335.406,182.959
291.912,36.615,334.616,181.949
285.879,42.593,333.808,181.107
288.323,42.714,334.605,181.022
287.709,45.139,335.472,180.965
281.109,46.291,334.722,180.385
281.060,47.158,336.680,180.363
273.311,48.872,339.051,179.363
270.431,49.677,339.861,178.724
271.880,49.797,339.843,178.525
263.863,48.723,342.599,178.915
265.661,50.572,342.295,178.524
260.739,52.097,341.530,178.242
262.676,52.350,344.549,178.648
260.862,54.246,344.477,178.617
263.881,55.229,347.388,178.967
264.332,55.340,348.957,179.368
264.114,56.020,349.488,179.539
259.304,50.078,349.221,181.071
271.660,49.813,348.106,180.986
270.271,50.253,348.587,181.266
261.257,44.944,350.248,182.553
271.360,44.279,348.704,182.650
268.961,44.256,348.420,182.982
262.347,39.971,350.168,183.293
261.887,39.150,351.754,183.068
254.327,33.151,354.396,183.456
259.419,29.244,355.681,183.808
255.044,30.179,357.190,183.825
248.556,25.550,357.670,184.379
250.120,25.000,358.648,184.591
249.487,25.411,358.489,184.734
238.731,26.154,360.510,184.751
245.434,24.334,358.887,185.356
239.948,26.327,359.955,184.895
222.823,26.959,360.622,184.793
226.672,25.022,359.104,184.778
211.651,25.696,360.008,184.503
212.636,24.658,358.305,184.239
218.488,26.235,356.765,183.629
204.428,26.508,357.876,183.357
203.084,24.735,356.473,183.183
205.299,26.476,355.932,182.524
199.556,30.248,357.453,181.493
201.827,28.842,356.829,181.587
185.990,31.074,358.287,181.361
188.689,33.063,357.067,180.881
196.436,33.623,356.536,180.063
183.211,37.358,356.782,179.318
193.757,39.264,356.022,178.437
192.272,39.171,357.245,178.535
183.606,42.913,360.602,177.554
179.238,39.831,359.603,177.585
180.550,41.051,358.742,177.335
181.789,41.815,359.466,177.229
183.972,41.386,359.311,177.154
181.081,43.861,359.177,176.288
173.363,46.097,361.952,176.098
172.284,44.740,360.646,176.184
168.541,46.234,359.400,176.410
168.558,47.934,357.476,176.310
170.805,47.316,358.297,176.508
165.418,49.054,357.049,176.652
174.200,48.746,355.957,176.750
166.790,51.530,355.778,176.175
168.150,51.718,354.870,176.403
172.213,51.834,357.257,176.187
165.298,51.984,360.009,176.213
169.525,51.348,361.150,176.446
170.620,52.149,360.676,176.410
171.566,53.356,363.390,176.353
161.155,53.191,366.005,175.834
169.053,52.438,364.585,176.078
154.231,54.643,364.521,176.119
178.599,53.653,364.642,176.390
163.224,57.344,364.336,176.354
160.874,56.508,364.330,176.881
156.740,55.864,364.311,177.295
156.578,58.057,364.436,177.367
158.408,58.823,363.455,177.494
160.132,59.194,364.098,177.587
155.938,61.394,363.122,177.411
157.818,58.175,362.610,177.563
158.478,59.978,364.101,177.531
158.580,62.079,364.880,177.459
153.818,60.142,365.849,178.584
157.339,59.606,364.031,179.182
158.340,60.259,362.831,179.588
158.914,61.459,362.756,179.438
147.413,61.715,364.737,179.733
154.770,62.131,362.165,179.708
155.329,62.413,362.217,180.173
144.534,62.968,364.672,180.371
151.847,62.888,363.105,180.183
152.738,63.273,363.047,180.404
149.671,64.742,363.789,180.282
153.073,63.349,362.123,180.930
155.204,64.568,360.847,181.030
150.604,64.610,361.522,181.531
155.781,63.713,361.226,182.153
156.099,64.127,361.301,182.535
154.914,64.178,361.900,182.969
152.483,64.227,364.119,183.191
151.264,63.577,365.962,183.576
150.422,62.844,367.066,184.075
149.788,62.949,369.397,184.360
149.392,63.265,371.073,184.674
146.509,62.871,373.004,185.256
153.445,63.606,373.764,185.550
142.724,63.625,376.763,185.827
149.751,63.095,376.410,186.276
138.997,63.735,379.913,186.385
141.346,62.810,380.804,186.594
144.731,63.750,381.801,186.372
146.817,62.239,382.750,187.050
141.205,64.033,385.774,187.103
153.338,62.739,384.830,187.700
145.526,64.215,387.761,188.169
149.307,64.297,387.421,188.419
149.844,64.834,388.125,188.989
156.830,64.084,387.892,189.728
158.514,64.139,387.079,190.687
157.368,63.321,387.800,191.838
156.495,63.554,388.814,192.331
161.641,64.716,389.572,192.184
173.687,65.049,388.112,191.999
175.103,66.618,387.219,192.001
181.622,66.988,385.873,192.306
182.013,67.321,385.708,191.852
182.509,66.982,385.313,191.774
185.529,67.868,386.644,191.897
185.474,66.815,387.363,192.501
185.849,67.270,388.058,193.234
188.410,67.410,388.355,193.933
187.793,66.122,389.901,194.930
187.765,66.018,391.740,195.356
186.741,66.424,394.496,195.609
186.608,66.013,396.106,196.277
188.167,65.393,397.515,197.334
188.328,65.483,400.412,198.014
184.558,64.456,402.346,199.014
189.560,65.368,405.483,200.456
182.363,65.768,409.441,200.913
181.518,65.203,411.838,201.910
179.217,63.943,414.802,203.379
177.548,62.948,417.757,204.658
179.788,62.234,421.958,206.133
181.383,61.453,424.932,207.939
177.707,62.707,426.779,208.492
171.833,60.029,432.591,210.164
169.050,59.611,434.867,211.462
167.664,58.468,435.968,213.111
165.591,57.686,439.155,214.105
164.844,57.269,441.047,214.989
164.191,55.717,442.179,216.043
164.117,54.324,442.524,216.829
164.432,54.692,442.092,217.402
161.779,54.817,443.057,218.189
163.639,53.187,443.242,219.401
165.299,54.608,441.830,219.355
168.144,54.420,442.177,220.132
166.489,56.065,442.746,219.698
167.271,53.466,444.396,221.482
164.254,55.462,449.380,220.975
163.697,57.045,450.696,220.787
164.687,54.526,452.440,222.421
162.670,54.476,453.770,222.780
163.275,53.643,454.871,223.154
158.963,51.615,457.340,224.670
158.660,51.131,460.262,225.048
159.398,50.557,463.711,225.008
152.956,49.532,466.818,225.463
153.357,50.961,470.422,224.601
153.959,50.812,469.859,224.961
154.121,50.783,469.929,224.588
154.694,51.318,469.986,223.913
160.661,51.290,469.628,224.624
160.718,50.342,468.673,225.053
158.238,50.544,468.356,225.277
151.213,49.812,467.171,225.956
158.603,48.831,467.583,225.653
155.503,48.951,466.614,225.679
157.458,48.616,469.065,225.185
155.558,47.723,469.799,225.091
151.491,47.032,473.030,225.178
149.803,46.158,474.288,225.665
147.494,45.419,477.048,226.217
141.412,44.925,482.547,225.774
135.714,44.730,483.944,226.439
138.294,43.485,484.860,227.092
130.100,42.366,489.060,228.278
130.902,42.513,490.239,229.151
128.437,41.167,494.295,230.030
101.250,43.533,501.673,230.276
104.030,42.962,505.440,229.945
92.032,44.564,505.898,228.953
101.505,46.611,507.697,227.792
94.188,45.046,508.643,228.235
101.250,49.682,509.640,226.870
99.481,50.049,507.194,226.823
104.034,48.848,506.165,227.284
101.294,54.955,500.853,225.462
104.444,53.136,498.241,225.058
104.649,54.678,495.428,224.143
105.858,55.370,494.535,223.981
106.725,55.856,495.071,223.656
102.617,52.887,490.241,223.896
100.773,52.568,492.027,223.648
100.975,51.798,494.121,223.760
97.608,54.621,491.251,224.246
100.311,54.996,489.766,223.577
100.937,54.633,488.680,223.711
101.704,56.141,489.463,223.506
101.429,56.334,489.283,223.467
98.933,55.431,489.719,223.800
93.243,53.778,489.109,224.688
93.817,55.594,489.161,223.850
96.398,55.239,490.570,224.938
96.960,54.853,492.985,226.104
96.841,55.655,495.166,226.401
98.997,55.104,497.819,227.677
100.936,56.302,499.993,227.818
102.019,54.680,501.570,228.210
101.797,56.533,504.683,227.836
102.361,56.333,506.121,227.363
105.492,54.987,507.233,227.432
103.029,54.158,509.131,228.291
103.263,54.898,510.195,228.093
104.296,57.048,512.184,227.746
102.143,56.879,512.948,228.761
103.258,57.760,513.469,228.139
102.035,54.980,513.497,229.879
102.671,53.340,514.759,231.976
100.937,53.163,517.091,232.890
99.974,52.032,519.436,233.701
99.287,50.501,520.340,234.478
99.754,49.361,522.121,235.169
99.077,48.133,524.695,236.938
97.296,49.102,526.120,236.904
96.891,45.351,529.571,238.479
91.909,46.055,531.419,239.281
89.744,46.221,534.808,240.512
88.935,44.421,538.812,242.246
87.109,43.698,539.823,243.646
87.974,42.368,538.698,244.632
91.370,44.683,535.922,244.605
87.827,44.836,535.944,244.214
86.471,43.545,534.305,243.640
89.185,44.840,534.039,244.057
86.450,44.117,533.597,244.622
93.477,43.530,531.149,244.030
90.424,43.899,530.821,243.988
94.542,41.744,530.851,244.576
94.412,45.265,529.406,242.255
98.720,43.094,525.844,242.719
99.025,43.316,525.189,243.010
100.050,41.201,523.154,243.019
97.040,41.993,523.117,244.492
102.321,37.495,524.378,244.542
100.932,39.858,527.419,242.874
97.973,37.100,528.780,244.585
100.572,39.689,528.505,243.579
97.330,35.122,525.785,245.863
102.739,38.037,523.068,244.610
104.181,36.148,524.312,242.929
99.257,35.062,523.653,242.513
100.791,37.843,518.512,240.313
100.989,39.981,515.183,238.547
106.421,39.828,515.644,238.051
109.491,43.041,512.883,235.491
113.478,43.885,510.121,233.794
113.721,41.982,508.371,233.552
112.931,44.111,505.711,233.889
117.082,42.498,505.677,233.407
113.037,46.005,505.175,232.872
117.952,44.873,502.574,232.436
113.725,43.554,506.288,233.296
112.051,43.296,511.309,232.265
108.726,45.782,512.498,231.569
107.458,43.749,512.704,232.961
106.924,40.611,512.420,234.861
105.849,43.799,512.796,232.452
107.932,38.963,513.813,233.354
110.315,40.046,513.055,232.686
112.466,42.065,512.484,231.042
111.472,43.173,511.054,229.379
114.179,44.558,507.913,227.481
115.645,43.733,505.562,227.173
110.917,43.715,505.741,226.394
115.177,45.656,500.853,225.679
111.874,46.625,499.722,224.349
106.072,49.113,497.323,223.116
115.004,53.910,497.391,220.085
103.559,51.969,493.325,219.286
98.268,57.672,490.133,216.495
99.976,58.102,488.538,215.079
93.195,63.026,483.093,212.636
92.462,62.095,480.307,211.480
90.107,63.253,475.542,209.943
91.169,69.182,469.527,207.617
87.901,72.379,465.549,205.753
90.808,69.192,462.374,206.059
89.007,72.796,458.746,205.192
90.909,72.979,456.840,205.203
90.780,74.251,454.502,204.552
92.205,75.185,452.887,203.941
93.763,74.310,453.179,203.410
95.834,74.273,448.259,202.033
100.041,73.272,443.885,200.859
102.163,76.258,440.648,199.347
104.068,72.815,437.832,198.149
105.580,74.766,434.327,196.597
111.502,71.626,433.947,196.001
116.192,75.014,431.852,193.957
119.102,71.952,430.765,193.623
122.936,78.722,428.714,191.644
121.381,82.385,424.103,189.529
123.054,81.243,423.087,188.948
122.206,85.670,418.320,186.641
123.701,85.697,416.831,185.336
124.160,86.524,415.586,184.527
122.324,88.017,411.210,183.089
123.657,87.303,407.885,182.298
124.231,88.245,404.918,181.699
128.737,89.592,399.675,180.936
131.325,89.049,395.139,181.047
135.782,91.570,390.754,180.241
140.213,91.586,385.678,179.563
143.374,92.027,381.783,179.338
153.910,92.190,377.299,179.225
160.404,92.687,373.168,178.865
161.911,92.891,370.899,178.895
174.679,91.940,368.347,178.186
176.405,92.424,366.497,177.907
178.944,93.066,364.472,177.333
180.521,94.772,362.244,176.143
184.182,96.307,359.792,175.322
185.959,98.097,357.355,173.926
189.400,100.645,354.781,172.415
191.684,101.258,352.535,171.560
195.353,103.916,350.191,170.572
194.151,104.000,348.910,169.798
196.146,104.119,346.519,168.916
192.089,105.691,345.163,167.111
193.616,105.123,343.078,166.500
192.374,108.143,341.763,165.155
197.096,109.203,338.193,163.899
196.813,109.996,336.874,162.868
203.403,104.913,334.701,161.640
204.341,106.468,334.976,160.607
204.388,106.579,334.302,160.138
201.559,107.842,335.003,159.319
205.223,108.899,332.489,158.713
204.671,109.709,331.724,157.928
207.124,110.948,330.861,157.330
203.792,111.278,329.793,156.856
206.016,115.179,326.861,155.852
207.190,116.522,323.710,155.301
207.302,116.292,321.551,155.107
209.461,118.952,318.834,154.291
212.202,122.125,315.452,152.788
213.337,121.056,313.515,152.628
218.378,125.130,310.981,150.987
220.302,123.737,309.163,150.914
221.592,127.365,307.651,149.923
225.783,132.568,304.949,148.461
227.784,131.186,303.262,148.771
225.844,131.114,301.866,148.592
224.336,130.780,300.319,148.054
223.512,131.835,299.245,147.686
221.481,130.862,297.551,146.251
