533.039,293.594,125.091,410.618
513.824,300.711,121.572,412.289
505.812,314.259,121.095,411.183
519.880,302.439,119.817,413.781
544.370,300.055,118.424,417.539
570.849,295.107,117.766,417.055
607.250,281.278,117.149,418.826
634.596,272.012,120.280,418.421
658.056,270.801,125.773,414.963
666.033,276.308,128.370,410.079
642.842,278.203,127.584,409.961
600.919,274.503,126.001,418.815
562.122,277.876,125.982,425.179
541.875,283.172,123.173,427.135
546.798,304.526,119.146,423.377
563.192,294.732,119.084,424.707
588.742,285.403,118.517,425.233
613.066,269.517,120.551,426.680
663.812,281.178,126.523,418.842
679.015,281.673,130.040,406.234
681.342,282.065,131.628,394.948
637.928,264.056,129.735,395.531
591.354,271.199,125.803,400.547
536.331,266.219,119.311,407.180
485.146,274.272,120.629,411.667
448.567,309.111,122.088,403.137
433.064,312.433,126.234,401.939
426.817,320.294,128.775,398.436
439.477,308.400,128.284,402.794
444.356,318.428,126.207,398.947
459.223,304.315,125.512,399.398
488.891,284.024,124.409,404.630
521.156,271.560,119.137,409.150
555.715,260.637,115.165,409.875
584.665,248.457,116.023,408.671
621.032,254.230,113.352,402.885
633.479,253.719,114.296,393.503
617.399,247.448,112.628,390.437
574.774,242.573,111.106,396.084
529.119,268.940,111.532,396.786
482.107,276.612,113.529,401.646
447.873,327.395,116.303,388.124
441.773,333.553,119.198,382.673
455.270,330.798,119.680,382.160
472.408,314.789,119.196,385.676
514.258,280.872,115.315,395.259
552.729,269.038,113.155,400.570
593.994,268.848,109.044,400.309
622.866,263.992,108.020,396.191
633.131,260.669,105.956,390.828
609.602,270.778,102.923,386.748
565.148,269.875,98.638,385.409
517.445,274.109,102.516,389.324
477.566,299.515,106.480,384.600
473.554,316.208,108.812,379.736
491.355,313.255,110.142,381.260
518.448,296.060,107.198,384.770
556.626,271.791,106.501,387.998
598.505,274.559,102.655,384.338
617.332,260.836,104.142,379.956
625.365,274.605,101.803,371.706
587.275,279.975,102.363,366.258
542.113,273.852,102.356,368.925
478.136,296.667,106.042,366.059
441.378,328.311,112.314,356.070
436.862,345.596,117.087,349.535
456.296,343.999,117.724,347.636
474.880,319.368,115.838,354.248
507.839,297.423,109.238,363.352
540.981,288.928,104.254,367.648
565.980,286.329,102.412,369.391
577.638,274.728,101.401,370.354
566.053,279.657,101.543,371.631
537.289,284.522,100.266,370.929
494.270,290.118,104.184,374.035
458.871,313.925,107.521,366.541
449.013,334.806,112.474,358.690
460.766,321.146,113.253,359.531
478.259,313.234,112.408,360.858
520.775,286.400,109.157,364.039
560.273,280.758,106.379,364.403
579.048,268.771,105.584,365.154
586.881,271.647,101.415,361.452
560.115,269.002,98.292,360.907
510.041,282.662,97.613,358.734
452.647,308.612,103.574,350.582
430.658,330.674,110.755,342.993
441.437,341.860,114.998,337.382
464.698,325.643,113.899,336.000
497.834,301.193,109.094,342.041
542.176,286.233,106.661,349.894
568.801,272.676,103.609,355.483
587.640,272.295,103.153,353.294
576.038,273.368,103.048,353.581
546.497,279.909,101.551,350.825
497.615,286.585,102.079,349.356
443.634,310.702,108.814,346.316
413.346,329.686,118.457,338.620
425.702,338.361,123.433,335.911
454.777,337.206,120.422,336.480
484.745,310.639,115.099,343.113
535.877,288.570,110.898,353.062
576.006,277.703,105.437,357.478
611.774,285.021,102.702,351.173
620.098,284.035,101.281,346.120
590.250,290.618,100.730,344.635
546.712,294.724,98.883,345.843
478.765,307.675,105.316,348.175
422.306,331.190,115.681,343.912
391.920,357.139,123.670,336.771
406.727,362.726,126.249,335.145
428.330,371.176,127.613,329.828
444.468,344.106,125.613,333.956
472.224,322.032,121.447,341.937
508.705,300.915,114.311,351.574
548.103,273.740,109.622,363.431
579.062,258.296,105.769,373.230
599.868,251.344,106.805,378.575
615.794,252.537,104.944,377.136
602.654,252.268,103.249,379.716
563.708,261.012,104.409,380.731
516.450,279.103,108.802,382.944
452.759,304.175,113.736,376.366
430.328,325.029,121.983,370.586
431.172,348.831,124.547,361.211
455.761,345.527,123.698,357.334
478.477,323.826,121.875,358.867
527.667,286.391,119.404,371.314
570.480,268.299,111.077,380.870
601.783,255.436,106.389,387.303
618.133,245.113,105.617,392.477
608.632,244.987,106.282,394.828
577.172,252.995,105.091,391.864
527.694,266.199,109.210,390.972
467.889,296.079,117.905,382.902
433.385,327.339,126.535,370.408
432.097,348.462,130.869,359.014
454.770,350.097,129.767,354.761
478.004,327.700,127.277,357.226
531.115,301.547,122.212,367.664
575.089,276.949,113.136,377.529
618.351,270.148,107.617,380.330
640.874,253.351,108.205,381.374
658.386,266.193,109.383,372.153
643.015,257.989,108.244,374.034
601.928,268.164,107.375,374.763
547.643,289.159,109.259,374.119
495.319,315.815,118.176,370.637
467.133,347.896,125.649,359.835
482.494,350.437,126.136,356.008
509.328,336.096,125.180,357.641
554.550,309.210,122.108,365.234
594.985,281.308,112.967,375.161
629.533,279.443,108.986,377.203
645.907,270.669,107.338,381.178
644.819,269.880,107.202,379.799
629.707,261.483,104.682,383.731
590.704,274.301,106.050,383.851
551.167,296.121,110.147,380.034
525.140,314.021,111.944,374.687
535.994,321.021,109.788,371.777
556.518,322.661,110.498,368.306
597.277,290.924,108.868,372.807
647.462,272.514,108.701,373.766
690.160,272.978,110.386,366.232
706.578,273.425,111.262,352.449
680.424,273.323,110.091,349.491
630.180,286.974,105.338,351.881
567.481,302.645,108.441,357.433
530.221,325.808,116.226,356.020
530.947,339.163,117.303,355.923
557.135,327.886,115.440,359.138
598.600,301.171,110.925,365.690
647.933,290.885,109.467,368.419
668.786,278.368,110.211,367.788
680.201,287.622,110.768,362.703
666.307,300.963,109.119,361.181
624.129,285.426,107.924,368.349
579.414,303.358,108.906,371.743
555.895,316.056,108.545,372.896
564.489,325.559,107.229,372.474
580.566,315.094,108.118,376.279
622.858,295.755,107.885,377.000
668.772,275.734,108.758,375.766
697.243,269.736,113.818,369.657
709.735,277.562,114.160,362.710
679.374,278.543,113.464,359.460
631.987,273.410,108.839,364.493
570.131,284.074,109.656,368.291
527.942,312.744,114.975,366.997
520.661,330.333,117.476,362.410
554.781,313.749,113.054,367.245
594.452,283.033,108.373,374.850
638.113,269.927,107.556,377.741
668.821,260.292,108.481,370.142
691.573,264.381,111.874,361.894
683.146,264.685,112.888,355.310
646.651,262.712,112.675,356.785
603.462,263.229,108.253,364.809
541.668,297.120,112.124,364.555
489.731,327.929,117.140,358.192
471.869,336.708,121.986,353.020
484.435,327.632,123.644,350.143
507.787,315.767,122.114,349.753
553.425,289.059,120.951,356.703
595.860,267.782,113.464,363.608
633.579,252.747,108.659,363.894
664.651,262.603,108.438,354.825
672.715,256.108,106.057,349.127
636.852,255.929,106.181,342.880
592.854,254.933,102.533,346.253
521.161,283.738,109.880,342.447
454.774,311.849,116.665,332.533
435.368,322.441,123.074,325.939
450.126,334.764,126.119,325.022
473.346,339.099,123.924,322.432
516.541,315.094,122.937,325.667
568.413,286.951,118.687,335.413
609.974,277.847,110.472,338.906
650.794,264.513,107.875,338.595
673.675,278.471,107.793,330.978
657.658,264.589,101.916,327.423
618.290,267.932,97.535,329.512
551.622,300.220,101.923,324.826
476.132,318.769,112.619,317.495
441.736,340.723,121.999,310.681
450.056,349.217,124.864,307.887
493.918,335.983,124.359,314.628
546.708,313.655,120.370,324.079
606.235,292.910,110.857,327.824
655.730,295.251,109.826,320.527
675.579,300.822,110.582,305.531
664.740,296.276,112.768,294.538
636.982,300.837,114.626,295.635
594.273,316.501,117.712,303.834
564.504,335.381,119.013,323.003
561.043,349.867,118.814,337.993
564.194,359.030,121.997,345.303
566.574,342.359,122.687,353.408
568.055,344.190,127.565,356.324
559.209,340.138,135.388,359.715
540.752,337.467,136.334,360.994
522.180,330.883,134.485,363.604
501.494,327.510,130.655,367.887
484.246,337.714,129.348,367.843
467.612,334.387,131.471,370.158
460.052,350.279,132.154,365.622
464.448,337.366,130.615,367.724
469.233,346.692,129.969,367.855
471.127,346.396,129.614,366.245
472.024,343.778,128.104,366.035
474.878,339.501,127.648,367.646
475.477,334.902,126.898,368.667
474.967,332.635,127.287,368.677
474.044,333.096,127.566,370.440
472.914,331.742,128.395,369.741
471.967,331.372,128.585,368.684
472.604,330.121,129.132,366.306
475.911,326.795,128.333,364.854
479.500,326.748,128.144,365.159
482.049,323.433,129.434,364.914
487.591,323.986,130.201,363.986
497.209,316.480,130.386,361.010
502.969,318.242,131.949,358.983
502.645,308.828,133.187,359.981
502.714,320.260,134.633,356.925
501.959,322.195,135.975,354.463
501.468,329.573,137.031,351.612
500.005,324.677,136.685,353.378
500.293,330.432,136.892,352.584
500.185,330.606,136.799,351.498
500.940,335.338,136.528,350.824
500.607,332.435,135.265,352.652
502.535,330.228,133.999,356.915
503.516,328.172,133.692,360.068
503.106,328.821,133.545,360.727
502.952,329.304,133.598,361.983
503.077,331.559,133.648,362.033
502.087,329.577,133.551,364.672
502.010,331.570,133.150,363.725
499.285,334.689,133.619,363.103
498.334,334.242,133.559,362.654
496.820,337.117,133.019,361.955
497.954,336.210,130.592,361.092
499.485,337.752,128.595,360.695
501.567,341.285,126.940,358.133
