287.916,124.482,74.369,158.526
286.925,123.063,74.086,158.958
285.202,125.934,74.048,158.813
283.652,122.362,73.562,159.253
282.545,126.127,73.260,158.634
281.572,123.913,71.980,158.089
280.343,127.888,70.307,157.503
279.108,125.442,68.751,157.533
278.202,124.901,67.051,157.310
275.991,125.194,66.587,156.696
272.995,121.969,67.517,157.057
272.070,120.383,69.125,158.153
269.846,119.117,71.401,158.838
268.190,121.545,73.323,159.093
266.125,121.541,74.642,159.629
264.463,120.848,76.381,160.621
263.133,120.599,78.700,162.004
261.162,122.370,81.363,162.830
261.927,121.508,82.234,162.066
259.445,122.516,84.004,161.048
257.225,121.611,85.113,160.461
255.257,123.725,86.447,159.766
252.210,127.571,89.155,158.595
250.152,125.583,90.183,157.027
247.236,127.078,90.458,156.095
245.355,128.777,90.688,153.501
244.504,127.675,90.768,152.492
244.684,128.490,91.612,153.248
241.040,125.988,92.519,155.296
241.801,129.825,94.277,155.787
239.054,128.383,95.092,156.515
237.094,128.243,95.879,157.175
236.333,126.743,97.333,158.893
233.228,124.491,97.616,159.716
226.395,123.654,95.471,161.760
225.141,122.416,93.596,163.840
221.667,118.875,92.348,164.105
222.735,119.904,91.581,164.916
217.724,117.231,90.703,164.772
217.957,122.094,89.790,164.673
215.710,119.777,88.953,164.349
215.378,121.374,88.498,164.372
215.274,125.786,87.232,165.110
216.943,122.782,86.306,165.498
219.300,124.847,85.132,165.991
215.962,123.296,83.474,166.894
217.745,122.565,82.617,167.753
215.577,123.006,81.149,167.238
214.761,121.189,79.463,167.479
214.977,115.307,77.982,168.174
215.014,115.574,77.304,168.788
213.734,115.911,77.225,170.647
209.368,113.702,76.819,172.119
206.699,115.771,76.031,171.289
206.044,111.329,76.381,170.803
205.421,118.513,76.614,170.286
203.234,116.684,77.097,170.801
202.429,115.200,77.558,172.795
201.465,114.325,77.639,171.611
199.134,118.432,77.264,170.534
198.921,117.408,75.917,168.741
197.794,121.591,76.176,166.423
195.166,119.669,75.989,165.830
192.820,121.952,76.597,163.489
192.155,118.543,77.310,161.884
189.584,118.667,78.705,159.461
187.746,121.231,80.165,158.171
185.408,120.516,81.597,157.708
181.754,123.933,82.311,156.615
179.415,123.445,82.899,155.292
176.634,125.161,83.196,153.944
175.583,125.684,82.604,154.091
175.300,126.969,82.598,154.332
174.505,126.976,82.457,155.205
174.120,125.803,82.795,156.056
175.707,127.754,84.198,156.894
173.287,126.894,83.975,156.408
171.386,124.969,83.975,156.728
170.051,129.012,83.606,156.539
170.386,127.409,83.179,156.415
169.219,125.885,82.706,156.515
169.022,124.131,82.517,157.146
168.107,123.995,81.964,157.139
167.364,123.751,81.487,157.885
166.879,125.424,80.992,158.094
167.233,125.933,80.999,157.540
166.211,125.334,80.854,157.407
164.603,126.068,80.467,157.140
162.354,126.018,80.386,157.084
161.959,127.222,80.205,156.948
158.755,126.287,78.696,155.351
160.700,127.081,79.743,154.274
157.834,125.473,79.200,153.553
157.100,127.419,79.409,152.941
154.880,127.860,79.094,151.986
154.055,129.432,77.855,150.626
153.284,131.948,76.752,150.185
152.874,130.677,74.443,150.906
153.277,129.701,73.574,152.468
152.177,130.251,72.853,154.326
150.497,127.445,71.763,154.451
147.622,128.815,69.228,155.036
145.438,125.706,68.303,155.803
146.363,120.068,68.432,155.991
143.400,123.982,68.225,156.817
142.122,122.099,68.501,158.292
141.214,124.519,69.493,158.633
138.946,123.668,69.771,158.852
136.118,126.030,69.819,159.778
133.979,123.922,70.430,160.074
130.290,121.256,71.826,161.899
126.800,119.751,73.785,163.793
125.205,120.302,75.001,163.444
122.424,124.099,75.565,161.446
120.529,122.613,76.790,159.927
115.180,124.119,78.661,158.218
110.905,127.522,81.553,157.045
108.831,126.142,84.415,156.922
106.992,125.346,86.669,157.476
103.709,123.621,89.836,158.348
99.424,122.971,93.721,157.844
96.072,124.117,95.811,157.104
95.180,122.396,97.246,156.554
94.648,123.296,98.403,156.338
94.173,125.660,99.252,154.087
93.002,124.003,100.632,153.272
91.909,124.311,101.675,152.944
90.694,123.282,103.022,152.619
87.054,124.561,102.760,152.412
85.761,125.208,101.441,151.484
84.140,125.575,100.368,151.462
82.467,124.142,99.077,151.596
83.280,125.048,98.561,151.320
82.737,125.089,98.045,151.036
82.292,124.811,97.950,151.739
80.557,123.412,97.101,152.565
80.408,123.056,96.709,153.033
79.161,122.233,96.390,153.509
76.882,121.062,95.844,153.562
76.057,121.631,94.705,153.725
74.277,121.356,92.497,154.056
75.818,123.050,90.783,153.523
70.967,123.021,87.891,154.107
74.079,122.819,85.239,154.793
74.896,120.901,84.157,155.141
74.083,120.037,84.369,156.476
74.064,120.629,84.536,158.717
73.022,117.422,83.931,161.021
73.303,119.399,84.478,161.879
72.306,117.600,83.839,162.796
71.463,120.318,83.163,162.973
68.984,119.836,80.364,163.365
67.394,120.013,77.955,162.959
67.230,121.717,76.200,163.517
67.256,122.623,74.349,165.020
65.312,122.504,72.661,164.667
64.839,125.209,70.487,162.947
64.655,125.456,68.969,162.360
63.567,125.838,66.764,161.652
63.671,124.571,65.531,161.537
63.289,124.024,64.873,161.246
61.927,124.999,65.061,159.498
60.742,127.001,65.986,158.783
56.968,130.939,65.877,156.720
55.173,132.696,66.124,154.805
53.294,134.045,67.342,153.703
50.223,133.616,67.537,152.226
48.414,131.220,68.467,151.840
47.258,132.261,69.689,150.846
45.492,132.159,70.570,150.282
44.417,134.250,71.603,148.658
42.868,135.135,72.401,147.477
41.548,135.180,73.005,147.022
40.573,136.489,73.031,146.859
39.692,136.583,73.187,146.591
