537.966,227.059,58.737,150.649
539.167,225.478,56.418,150.571
538.679,231.517,55.698,147.458
540.783,229.004,55.375,147.989
542.640,229.407,55.553,147.634
542.474,228.423,55.720,147.056
545.394,230.936,57.167,146.408
543.760,229.550,57.526,145.613
544.827,224.375,58.041,146.907
548.773,225.488,59.304,149.333
553.385,231.868,58.587,148.152
556.040,230.778,58.721,150.112
557.734,230.755,59.227,150.388
561.019,234.819,58.957,149.658
563.604,240.749,57.167,147.288
563.950,241.707,55.762,147.836
563.362,236.577,56.731,149.953
560.139,241.165,56.035,148.566
557.032,238.143,57.032,149.215
555.265,237.863,56.865,149.600
549.499,233.475,57.331,152.021
551.148,233.696,55.657,153.371
548.746,231.765,55.229,154.155
547.102,232.317,54.759,156.332
548.538,234.287,55.182,155.191
551.849,233.895,54.589,153.741
552.808,234.989,54.603,152.413
553.525,235.950,56.595,149.870
556.530,237.344,56.626,148.603
558.335,235.505,57.081,149.142
560.519,235.868,55.868,148.704
560.587,235.128,55.772,148.093
561.209,228.462,53.921,149.648
563.434,226.524,53.275,150.230
564.454,224.323,54.253,150.636
564.266,223.885,53.930,153.021
564.904,223.224,54.307,153.464
565.836,223.751,54.234,152.307
564.575,220.869,53.473,151.883
562.636,226.574,55.383,148.475
563.153,222.661,55.566,148.422
561.120,220.778,55.710,148.847
563.299,222.008,55.520,149.995
562.292,224.328,56.970,148.386
560.757,221.268,56.233,149.146
563.234,219.483,54.685,149.412
567.446,222.630,55.119,148.460
569.666,224.309,54.535,150.756
570.786,226.299,53.144,152.456
573.525,226.048,52.180,152.441
577.139,226.041,52.318,152.783
575.744,231.239,53.959,151.909
573.873,236.521,55.294,152.093
572.880,236.406,56.337,151.590
572.415,235.989,56.797,154.124
565.481,236.867,58.791,154.478
561.101,240.508,61.347,153.908
558.762,237.786,60.640,156.132
556.936,240.797,60.312,156.173
552.498,241.249,60.241,156.854
549.275,241.519,59.779,159.903
548.406,244.683,59.235,158.915
546.415,243.615,58.105,158.639
541.652,246.200,58.377,156.217
537.943,248.869,60.227,154.091
536.903,246.169,60.021,154.958
534.356,243.740,60.364,156.493
529.655,244.389,60.562,159.528
526.781,241.950,62.016,159.590
520.852,239.909,63.033,161.341
520.676,238.718,62.363,163.556
520.224,239.813,63.384,162.759
521.160,239.743,62.377,166.332
526.127,241.273,61.423,167.558
531.769,241.622,60.263,166.975
535.383,244.028,59.071,164.378
537.596,247.889,60.346,162.778
540.738,248.807,61.678,160.776
545.140,249.509,62.830,161.376
550.751,248.226,62.031,164.061
554.767,250.540,63.015,164.902
558.998,249.923,64.959,165.050
563.651,246.948,66.340,168.855
567.148,249.947,68.803,169.998
572.643,247.947,68.019,170.828
577.980,249.654,67.091,172.425
585.122,248.570,65.821,172.254
593.935,251.546,64.211,169.749
596.806,251.145,65.007,168.929
599.380,251.968,67.537,166.033
606.876,246.969,69.002,166.185
610.930,244.381,68.635,169.368
613.962,245.255,69.372,171.783
615.872,242.983,72.647,173.528
618.552,237.195,74.134,176.772
623.370,244.141,74.485,176.272
629.568,242.878,76.859,176.509
632.294,241.447,75.640,177.746
638.308,243.014,74.010,177.727
639.282,239.564,71.173,176.844
639.048,238.810,70.708,176.423
633.063,239.295,75.503,174.944
633.710,244.161,78.770,172.621
637.313,240.618,80.472,172.423
642.412,237.638,79.166,177.155
646.711,241.746,78.406,177.594
648.523,239.653,79.732,179.175
647.088,239.514,81.766,182.505
647.214,243.900,85.835,183.845
654.323,246.852,86.844,184.011
659.563,248.015,85.668,185.342
663.679,249.449,81.646,185.706
666.091,253.192,79.134,183.348
663.539,253.368,81.382,181.148
661.052,262.140,86.245,179.347
664.098,261.447,89.612,175.383
668.491,262.074,89.307,176.694
673.222,264.958,86.702,179.230
675.170,267.919,85.092,178.187
671.666,262.444,88.868,178.732
676.651,265.836,91.896,182.110
680.935,265.569,93.951,185.260
685.159,278.779,95.742,182.459
695.963,274.228,92.927,186.775
706.836,277.910,87.836,187.322
712.635,275.493,87.323,185.558
710.654,282.584,93.452,182.854
715.232,289.317,99.952,181.063
733.260,292.877,102.972,177.493
736.000,292.461,104.143,179.925
754.084,299.677,98.904,181.232
760.683,293.429,97.088,182.189
762.442,294.044,99.964,182.733
766.565,295.563,102.757,186.457
784.284,300.744,99.339,185.476
788.653,298.870,97.842,189.431
796.132,303.190,93.278,191.212
808.260,300.821,88.220,191.238
797.003,294.750,93.916,188.860
793.729,294.450,101.041,185.468
792.225,297.817,108.998,182.702
803.079,315.239,111.527,178.861
803.051,312.006,107.992,182.128
804.735,315.828,106.073,181.949
812.327,306.951,110.800,180.668
793.725,323.585,114.524,173.633
801.675,317.850,117.849,175.667
812.998,332.996,117.758,171.397
813.689,332.870,116.751,172.043
819.109,330.611,110.218,175.123
828.677,330.107,106.235,171.721
826.675,324.194,114.950,170.901
825.120,324.985,123.113,169.041
841.867,316.574,123.921,167.764
842.230,341.487,123.173,164.844
848.766,334.689,119.522,166.494
841.513,334.126,113.280,167.152
842.067,314.037,111.010,170.137
832.410,334.371,109.652,167.605
829.681,329.182,110.178,168.035
846.290,329.651,106.171,170.252
839.777,331.900,102.788,170.306
832.295,329.928,99.029,171.376
835.736,335.793,94.263,167.311
826.239,329.158,98.036,164.642
822.424,329.571,102.020,161.988
830.558,333.482,105.763,156.473
830.038,346.529,108.537,153.050
824.015,349.598,104.899,150.857
827.172,346.718,100.550,150.499
838.171,344.251,101.688,146.224
831.911,365.618,106.416,138.645
830.073,352.447,112.102,139.050
855.467,353.336,106.193,141.385
848.631,354.441,102.974,144.093
847.116,351.857,96.644,143.935
850.783,347.705,92.741,140.209
836.670,349.782,95.842,139.662
837.953,340.581,101.981,138.546
838.418,336.742,109.509,135.320
851.366,342.776,107.293,136.266
849.519,345.471,98.735,136.679
852.152,345.680,91.203,136.958
858.327,338.684,93.276,135.730
842.675,339.343,96.598,134.817
832.234,335.563,105.324,131.744
851.320,333.174,102.037,131.390
842.171,332.818,100.245,133.161
835.243,337.847,97.557,133.725
825.728,324.921,96.423,132.826
824.675,316.924,95.596,132.453
816.057,312.062,93.876,132.706
811.081,308.202,90.606,134.248
798.715,333.018,88.651,133.855
776.727,337.738,88.250,133.472
758.579,389.043,88.135,135.114
762.953,418.045,88.444,135.515
763.819,411.558,90.791,138.204
770.109,410.594,91.746,139.958
773.167,400.187,91.031,142.131
777.301,397.895,89.803,144.087
790.164,393.865,86.834,146.129
795.880,397.389,85.263,148.308
794.097,392.019,86.377,149.320
795.111,392.659,88.966,149.467
795.832,392.355,91.684,150.177
806.040,383.572,90.659,149.206
810.713,379.780,88.888,148.362
818.747,381.228,87.261,145.283
821.019,380.456,87.021,145.094
828.288,379.110,84.739,144.848
828.238,376.577,83.785,144.354
835.599,372.277,82.941,140.386
840.840,371.223,81.733,137.844
846.110,374.976,80.616,135.770
853.321,381.609,78.631,135.167
863.144,382.545,76.792,134.947
870.843,379.313,75.067,134.101
879.418,378.588,73.811,133.044
879.691,381.610,73.248,131.434
881.053,385.305,73.991,129.109
889.163,384.918,73.619,126.871
896.688,382.423,72.751,124.227
902.444,379.786,70.696,120.410
907.193,378.356,70.262,119.241
908.435,374.426,69.263,118.648
909.913,365.242,67.974,117.037
908.068,364.998,66.470,115.769
912.763,362.592,66.117,114.091
916.544,361.746,65.715,112.146
923.495,363.094,65.040,110.939
930.310,370.461,64.733,111.170
935.791,364.734,64.185,110.688
942.179,363.440,62.786,110.572
945.036,360.207,61.404,110.343
952.079,350.762,59.799,108.918
958.848,350.700,58.023,107.510
964.741,348.246,56.417,105.739
971.436,352.038,54.426,104.601
977.968,350.322,52.536,103.146
982.967,349.098,51.476,102.021
986.929,351.830,49.782,101.323
994.774,350.507,47.852,100.716
997.753,350.131,46.729,100.483
1003.258,348.681,46.512,99.802
1007.580,349.037,46.315,99.829
1011.856,346.924,46.320,98.620
1016.306,349.236,46.658,96.912
1021.903,349.229,46.227,96.340
1026.320,347.929,46.126,95.518
1030.587,347.434,46.022,95.011
1033.183,344.832,45.424,95.148
1035.129,344.358,43.842,96.207
1037.658,340.643,43.022,96.340
1039.440,337.349,41.976,95.402
1041.931,338.667,41.231,94.445
1044.707,340.049,41.174,93.435
1046.770,340.965,40.673,92.567
1049.892,339.748,40.760,91.146
1052.502,340.493,40.823,90.758
1055.072,338.154,40.815,91.100
1055.389,337.220,39.441,92.348
1056.044,333.956,37.706,92.166
1057.089,332.169,37.294,91.402
1059.902,330.169,37.946,89.961
1062.004,330.808,38.668,88.011
1063.159,330.178,38.925,86.645
1063.655,330.141,39.384,85.471
1063.818,331.060,40.369,84.249
1065.778,331.523,40.815,83.527
1067.720,330.518,40.109,83.388
