721.359,397.550,66.603,164.188
721.030,400.408,65.749,164.052
720.605,399.996,65.039,163.642
720.322,400.300,64.837,161.682
719.922,399.423,64.591,160.993
717.679,400.176,64.708,159.805
716.341,397.093,65.405,160.521
715.915,395.524,66.241,162.488
716.505,395.116,65.671,163.886
717.402,394.650,64.816,164.213
718.155,394.206,64.039,164.919
719.424,397.011,62.901,163.733
720.664,396.745,61.283,163.684
721.459,397.563,60.407,163.439
722.348,398.905,59.405,162.839
722.917,401.901,58.867,160.470
721.853,399.776,59.687,161.481
722.175,399.657,59.531,160.428
722.578,403.835,59.260,156.641
721.166,400.885,60.198,156.669
720.930,399.440,60.735,158.239
719.760,397.420,62.097,160.103
718.718,396.594,63.384,161.632
717.939,396.012,64.321,162.787
717.448,397.281,65.142,162.788
716.794,397.668,65.353,162.652
716.473,398.419,65.869,162.357
716.325,396.787,65.719,162.722
716.610,400.072,65.036,161.409
716.520,399.961,63.862,160.207
716.400,400.191,63.544,159.964
715.454,399.701,63.518,159.452
714.982,400.152,63.991,159.051
714.171,400.605,64.436,158.496
714.015,401.303,64.787,158.512
713.968,401.175,64.796,158.591
714.734,400.467,64.920,159.607
715.704,400.939,64.381,160.173
716.442,400.151,64.135,160.368
717.406,401.027,63.524,159.927
719.101,401.881,62.011,159.172
720.415,402.544,61.035,158.297
722.034,403.191,60.085,157.271
723.015,403.014,59.981,156.960
723.271,403.015,59.910,156.856
724.528,401.858,59.939,157.250
724.998,401.224,59.686,156.182
725.464,400.654,59.622,156.270
725.385,400.339,60.090,156.753
725.036,399.951,60.741,156.983
724.075,400.140,61.784,157.119
723.035,400.068,62.740,157.618
722.202,401.084,63.205,157.818
720.870,403.143,63.215,157.272
719.459,403.569,63.481,155.768
719.039,404.788,63.602,154.717
719.554,405.193,63.672,153.683
719.076,405.198,63.769,153.368
718.317,404.898,64.057,152.909
717.621,404.847,64.540,152.311
716.582,402.704,65.060,151.331
715.729,402.469,65.411,152.048
715.065,402.547,65.404,152.148
715.435,402.918,64.840,151.779
716.334,402.419,63.979,152.023
717.008,403.888,63.291,152.388
717.853,402.899,62.688,152.900
718.468,404.217,61.425,152.606
720.006,404.627,60.199,152.408
721.109,405.381,58.689,152.575
722.038,405.603,57.740,152.783
722.378,406.267,57.272,152.638
722.949,406.116,57.288,152.362
723.299,405.439,57.351,151.053
723.457,405.103,57.618,150.143
723.347,404.135,58.351,149.443
722.837,403.210,59.264,149.876
721.809,401.973,60.335,150.451
720.793,402.009,61.187,151.222
721.080,402.134,61.500,151.558
719.628,402.147,62.420,151.411
719.124,402.949,63.987,151.482
718.684,403.435,64.771,151.427
717.954,404.209,65.207,151.224
718.293,404.947,64.433,150.420
718.526,406.509,63.336,149.337
718.541,407.220,62.727,148.672
