335.355,17.136,124.842,129.439
335.238,17.138,125.988,128.574
336.235,16.323,125.024,128.747
336.902,15.784,123.217,128.365
335.840,15.678,122.760,127.989
335.759,15.886,121.851,127.693
335.989,21.715,122.676,126.126
337.071,28.592,124.248,124.460
339.231,35.028,125.495,123.718
339.741,44.952,127.048,121.831
343.862,51.352,126.816,120.459
347.992,59.360,126.167,119.475
353.238,66.823,122.819,118.313
352.063,74.598,123.624,118.034
350.746,80.119,123.808,116.803
351.226,85.907,123.301,115.839
340.205,87.242,123.951,117.951
334.655,87.208,122.144,119.662
329.678,89.247,119.278,120.105
327.012,91.705,119.305,121.412
319.124,92.122,118.032,120.742
311.684,92.048,116.867,121.086
309.190,93.892,117.790,121.758
301.905,95.517,117.035,121.429
303.216,97.986,116.748,120.354
302.227,100.810,115.792,119.423
295.184,103.607,115.306,118.952
296.116,110.214,115.519,116.668
297.289,112.128,114.154,117.374
293.247,114.843,112.767,117.846
292.272,117.908,114.509,117.617
288.739,117.417,116.696,117.824
286.187,120.069,118.353,117.800
286.386,121.653,118.876,118.016
286.167,120.387,119.786,118.219
286.679,123.197,119.208,118.689
286.690,126.281,119.240,117.720
288.391,123.362,118.852,117.391
289.794,125.960,118.895,117.834
289.511,128.218,119.307,117.862
290.110,128.618,119.564,117.400
289.950,130.449,120.409,117.320
289.588,129.424,120.361,117.461
289.077,129.322,120.463,117.912
288.306,130.385,120.805,117.343
287.476,131.038,122.302,117.296
288.781,130.798,122.842,117.469
286.479,132.110,124.851,116.152
287.846,129.917,125.632,117.046
286.111,129.646,126.673,116.742
286.667,129.129,126.506,118.023
287.618,130.850,127.148,117.976
288.390,129.363,127.879,117.638
290.108,128.506,126.521,118.341
290.592,127.212,126.252,118.603
293.319,127.378,125.176,120.102
295.348,128.361,124.749,120.893
295.821,127.384,125.760,121.450
297.109,128.725,126.442,121.780
298.393,129.759,126.940,121.710
297.881,129.730,128.164,120.628
299.858,131.706,128.150,121.018
299.052,130.426,129.333,120.419
299.308,131.282,128.718,120.146
299.637,130.974,129.173,119.119
300.068,129.297,130.230,118.612
303.701,129.699,128.716,119.739
309.518,131.516,126.309,119.984
313.096,130.759,127.084,120.411
315.525,132.006,128.306,121.654
315.019,129.311,130.857,121.994
321.452,131.145,129.770,123.154
317.598,130.111,131.244,122.736
314.479,130.496,127.208,123.157
313.082,130.582,128.264,123.333
313.197,129.661,128.783,122.268
311.146,131.640,126.666,122.474
309.909,130.873,125.026,121.571
308.104,131.358,125.039,122.408
306.293,130.593,124.762,122.192
308.882,133.188,123.061,122.034
305.533,133.890,123.525,121.131
305.890,135.864,123.721,120.989
306.119,136.727,123.263,120.494
304.284,138.008,124.269,120.105
300.681,135.967,124.265,119.715
305.039,136.540,122.466,120.842
301.492,134.273,126.140,119.540
302.462,133.255,126.987,119.686
299.869,131.904,128.777,119.106
299.271,131.027,127.655,118.090
300.483,132.246,125.195,119.242
299.817,131.200,126.134,118.886
298.137,132.180,124.673,120.726
295.970,132.988,124.296,121.063
289.242,134.492,122.584,120.613
279.529,136.070,121.621,120.189
267.688,137.129,120.652,119.500
255.008,138.329,120.766,119.151
248.443,136.062,118.971,118.033
242.292,136.379,118.330,116.680
241.146,139.276,120.072,115.981
234.877,138.445,119.314,115.505
240.181,138.797,116.379,115.477
231.501,137.216,118.267,114.524
234.110,138.268,119.698,115.091
231.530,137.583,119.333,114.616
232.570,139.091,120.067,114.691
230.216,138.284,122.010,114.550
231.574,137.415,119.563,115.447
232.908,137.402,119.503,116.021
233.500,135.666,118.942,116.284
233.243,135.848,119.594,116.551
232.531,134.102,120.645,117.173
233.575,132.795,120.096,116.872
233.964,131.048,120.265,116.631
236.754,130.582,119.723,117.501
238.727,129.446,119.734,118.585
237.250,129.289,122.303,118.971
238.420,129.053,122.545,119.562
240.138,128.414,121.860,120.379
243.955,127.616,119.656,121.019
242.696,127.081,122.987,120.488
241.502,127.788,125.004,121.296
243.527,129.089,124.004,121.159
245.646,131.202,123.090,120.078
245.506,130.709,124.546,119.833
248.980,132.213,123.142,120.365
248.612,133.556,123.985,119.723
248.159,132.654,124.484,119.091
249.147,132.720,124.739,120.324
252.371,132.794,124.031,121.532
249.710,133.570,127.273,121.565
253.781,132.013,125.431,122.070
252.796,133.407,126.035,121.876
251.456,133.621,128.775,121.938
253.637,133.068,128.260,121.816
257.644,134.040,126.347,122.125
258.917,134.576,126.533,122.671
261.483,134.835,125.648,122.903
258.027,133.754,129.278,121.592
262.983,134.397,127.392,121.487
269.663,134.146,126.345,121.210
276.817,135.216,124.100,120.300
288.202,136.492,123.479,120.568
295.621,134.862,122.239,121.882
300.379,137.039,124.608,122.520
303.476,137.598,127.772,123.304
306.618,137.552,128.306,124.083
309.793,135.517,128.547,125.922
311.275,136.322,129.290,126.271
304.263,135.819,130.215,126.275
294.213,124.788,130.785,124.482
284.107,107.541,130.217,124.736
277.997,89.958,129.357,124.180
283.318,75.682,126.597,124.814
283.150,66.601,127.512,123.368
283.824,62.173,128.082,123.803
281.983,57.115,128.240,124.139
285.433,54.350,126.883,126.464
284.596,48.052,125.140,126.284
285.790,46.508,122.855,128.423
285.752,45.753,123.881,129.415
286.612,41.377,123.284,129.510
285.148,40.462,124.488,130.473
287.286,40.815,123.863,131.181
286.043,38.902,123.169,130.874
286.998,39.154,122.955,131.449
286.813,36.329,120.167,130.516
288.022,36.320,121.639,130.929
291.242,36.842,120.832,131.153
290.883,37.232,120.097,130.755
291.238,36.436,118.921,130.524
293.010,41.127,119.043,129.386
288.101,55.142,118.912,127.970
288.086,71.676,120.426,126.557
288.223,81.949,119.443,124.511
282.308,92.761,118.882,123.153
284.891,98.687,118.480,123.455
282.265,106.010,121.394,122.122
281.259,108.561,121.338,122.755
280.022,111.316,120.274,123.398
278.948,115.072,120.916,123.161
280.380,117.481,120.536,123.705
277.772,120.800,122.289,123.784
277.939,122.552,123.129,124.406
272.134,124.566,123.095,123.760
275.402,127.038,122.338,122.928
276.710,127.367,123.307,123.659
278.022,128.597,121.760,123.998
276.988,129.519,122.311,124.383
280.808,129.071,120.586,124.534
277.145,131.255,123.253,123.358
279.896,130.272,122.272,123.595
278.669,129.755,123.836,123.671
283.395,131.351,121.440,122.662
284.601,132.792,122.810,122.567
280.673,132.196,125.025,123.349
285.280,133.433,123.171,123.271
280.610,133.048,122.496,122.504
284.266,132.931,121.978,123.401
277.756,134.818,121.868,122.097
277.464,134.480,122.512,121.541
268.577,133.753,122.325,121.495
270.471,127.115,121.231,119.843
268.474,115.299,121.688,120.106
268.135,101.794,120.641,120.667
266.971,88.303,116.466,121.818
260.799,79.555,116.948,121.381
264.753,76.697,116.079,122.051
264.798,72.091,115.773,122.239
264.926,70.919,115.815,121.911
265.644,70.119,115.804,121.903
265.097,67.905,114.864,121.769
262.854,65.833,115.136,121.369
262.942,68.025,115.517,121.498
261.079,68.040,117.430,120.717
259.526,65.422,119.355,120.099
260.129,65.817,120.235,121.075
260.829,69.081,120.489,120.778
261.561,73.877,119.028,120.166
261.137,82.974,117.156,116.920
260.126,91.597,117.655,115.383
254.572,95.236,115.890,115.958
251.993,104.040,118.076,113.936
249.353,108.297,118.988,114.535
245.957,110.521,117.257,114.578
247.914,112.819,116.280,115.211
245.064,116.836,116.760,114.956
242.057,118.866,116.214,115.903
241.104,120.119,114.637,116.676
239.733,120.910,111.808,116.907
239.525,121.008,111.598,116.786
240.597,123.595,110.592,116.580
236.038,123.792,108.872,116.933
236.728,126.640,110.660,116.679
236.355,126.183,110.979,116.612
234.206,127.624,112.140,116.828
229.666,129.317,112.435,116.886
229.242,130.681,113.831,116.361
229.113,130.476,114.677,116.628
230.732,131.588,113.850,117.090
227.912,131.234,115.597,115.926
227.753,132.984,115.989,116.337
224.769,135.336,117.597,116.280
222.458,137.112,117.724,114.965
218.909,139.329,117.679,114.319
214.777,141.102,119.550,112.869
211.758,140.484,118.695,112.248
211.265,142.203,118.182,112.517
211.343,141.091,119.532,111.509
212.570,141.050,120.345,111.589
214.625,140.038,120.799,111.845
223.601,140.259,118.269,110.997
231.444,138.140,117.846,111.884
236.213,134.077,118.139,112.126
240.459,135.057,116.342,111.707
245.997,133.308,115.388,112.514
249.550,132.325,113.818,112.469
250.841,133.305,114.383,111.834
252.789,133.186,113.983,112.205
244.080,132.099,114.274,112.463
244.028,132.557,116.407,111.448
245.144,132.298,115.560,111.303
246.038,132.986,114.653,111.853
245.376,133.781,114.832,112.495
243.837,132.947,114.400,112.249
243.355,133.640,113.903,111.335
242.922,134.336,114.460,111.343
241.574,133.822,115.128,110.485
241.116,131.521,116.039,110.007
238.225,130.832,116.249,109.908
238.243,128.569,116.341,109.599
238.939,128.608,115.355,110.022
238.822,127.471,115.034,109.544
240.347,126.590,113.738,109.738
242.235,126.226,112.791,109.574
239.651,127.484,113.707,109.454
240.228,125.872,113.966,108.170
241.587,126.397,113.243,108.276
241.865,124.581,113.526,107.751
241.821,124.488,112.257,108.924
240.943,122.194,111.093,108.433
239.728,119.195,110.442,107.458
240.011,114.048,112.666,106.655
239.048,108.352,114.214,106.499
240.107,103.577,114.788,106.799
242.151,97.282,113.984,105.694
243.123,91.718,113.388,105.808
241.306,85.318,114.757,105.461
243.027,76.889,115.687,106.702
243.655,69.726,117.150,108.539
245.766,65.799,116.982,109.836
247.099,61.614,117.438,109.569
249.993,57.370,116.698,110.058
253.361,56.506,114.587,111.784
255.517,55.264,113.549,112.178
258.278,54.452,113.140,112.198
260.458,51.943,112.227,112.016
259.576,50.831,112.597,111.736
259.027,47.988,111.352,111.379
260.079,48.670,111.337,112.430
262.632,48.778,111.233,112.689
264.524,49.810,112.239,112.744
267.506,51.142,112.355,112.327
270.683,54.709,110.960,111.797
269.013,65.342,113.550,111.365
270.882,74.842,112.872,109.119
271.170,84.849,113.838,108.588
270.008,92.293,115.091,107.070
269.792,101.497,115.274,106.683
267.491,108.434,117.619,106.261
269.123,109.825,116.767,107.396
269.860,111.676,115.684,107.464
270.456,116.941,115.798,106.564
271.308,119.950,114.635,105.567
273.057,120.930,112.091,105.392
271.942,122.492,112.628,104.715
271.477,122.977,113.005,105.555
270.081,124.148,115.468,105.697
271.708,122.405,115.500,106.677
270.427,120.984,114.677,107.717
270.751,121.691,116.153,107.987
269.020,122.385,117.101,108.049
268.554,122.932,116.609,107.604
268.751,121.505,115.726,108.028
268.287,121.545,115.352,108.970
266.367,121.619,115.870,108.389
266.040,121.884,116.494,108.669
266.486,122.759,117.059,108.969
266.720,123.676,116.181,108.459
267.751,124.121,115.513,108.478
266.556,128.220,116.647,106.886
262.615,125.603,114.726,106.106
265.268,124.507,113.794,107.116
259.555,123.356,113.022,106.912
260.602,122.934,113.461,107.499
259.725,119.487,110.926,107.387
261.750,120.271,110.697,108.749
259.112,119.576,109.858,108.539
258.403,120.265,109.233,109.761
255.935,117.523,108.932,109.047
258.101,118.492,108.169,109.838
253.749,117.721,108.695,109.685
255.710,117.426,108.430,110.533
255.711,119.424,107.999,110.434
253.167,118.935,109.373,109.761
253.286,117.977,110.099,109.674
248.836,116.283,111.491,109.053
250.838,119.126,110.737,108.620
250.075,116.970,112.191,108.910
251.087,117.564,111.523,109.774
251.330,117.764,112.011,110.325
249.262,117.050,113.075,109.825
250.940,116.370,112.274,110.122
248.244,114.879,111.800,110.100
250.666,114.777,111.409,110.992
251.316,114.918,110.810,111.253
248.044,113.612,110.410,111.116
249.262,119.343,112.787,110.045
247.007,117.579,114.184,109.781
247.903,118.256,113.782,110.143
244.356,116.123,114.319,110.325
244.971,116.925,114.274,111.145
243.413,117.567,114.380,110.379
243.790,116.738,114.081,110.865
245.548,115.562,112.971,111.324
248.285,115.555,111.571,111.826
246.831,116.729,112.825,111.659
245.266,114.748,113.575,111.322
246.931,114.922,113.242,111.618
248.843,114.116,112.934,112.069
247.767,114.097,112.599,111.508
248.457,114.720,113.069,111.443
246.981,113.441,113.701,111.762
249.143,111.907,112.445,112.148
249.738,111.436,111.234,111.871
249.768,111.788,110.841,111.913
249.029,112.660,110.931,111.736
247.530,113.451,112.681,111.959
246.616,113.909,113.958,111.804
244.232,115.065,115.127,111.240
244.458,115.181,114.864,111.487
243.589,114.699,115.269,111.761
243.670,114.122,114.961,111.862
245.125,115.204,114.818,110.997
243.909,115.467,116.465,110.256
245.894,115.378,115.257,109.990
244.466,113.462,116.702,110.585
245.405,115.109,116.069,110.365
245.370,113.198,116.187,111.452
246.248,114.785,114.601,111.354
245.903,114.548,114.524,111.944
243.347,115.574,114.591,112.004
243.816,114.905,113.996,112.369
244.030,113.758,112.839,111.829
243.266,111.962,110.558,111.258
242.422,112.570,111.639,111.543
242.689,113.461,112.376,111.536
242.868,111.810,113.535,111.198
243.354,112.477,114.093,111.320
243.522,112.780,114.409,111.397
243.131,113.458,114.785,111.413
240.931,111.340,114.285,110.207
242.515,110.647,112.881,109.844
244.168,110.521,113.117,110.309
245.012,111.727,113.355,109.881
244.146,111.730,113.958,109.937
242.720,111.696,115.703,110.394
240.947,111.149,117.168,109.772
242.378,110.328,116.963,109.473
240.844,107.870,117.451,108.912
243.282,108.683,116.953,109.335
244.202,110.060,116.825,109.302
244.219,110.152,117.719,110.094
243.295,109.999,118.629,111.431
244.240,110.658,118.044,112.107
244.612,112.123,118.022,112.029
243.875,111.857,118.986,111.497
246.462,112.563,117.892,112.018
247.475,114.194,118.125,112.495
248.388,116.706,118.045,112.508
248.809,116.913,118.754,113.070
251.676,118.667,117.752,112.919
253.947,121.586,117.660,113.048
254.896,123.560,118.054,113.099
256.482,125.809,119.220,113.468
262.052,127.209,115.554,114.483
260.219,127.898,116.928,115.682
261.276,129.236,117.288,116.415
260.685,130.403,118.130,116.896
262.260,135.439,118.143,115.118
262.980,135.071,119.401,115.998
265.270,144.335,120.045,114.325
265.344,145.747,119.739,115.728
264.965,143.230,117.495,115.758
260.917,138.212,116.222,114.454
259.389,117.670,117.452,112.595
261.848,98.632,116.337,111.744
261.956,92.929,115.548,111.237
259.865,85.107,114.955,112.195
259.938,86.040,115.712,112.785
262.250,85.020,115.155,113.469
262.243,84.165,115.404,114.162
264.050,85.286,114.692,114.539
262.946,84.806,112.682,115.240
262.202,90.258,115.196,113.661
262.075,90.440,115.843,116.113
260.275,92.559,115.460,116.609
258.615,97.470,114.791,115.361
258.184,99.313,115.779,116.302
259.315,102.366,116.078,116.856
258.705,102.751,115.661,118.719
259.423,105.094,117.491,119.188
258.933,107.533,118.386,119.725
259.732,108.963,119.848,119.473
264.188,110.638,120.891,119.976
269.116,110.044,123.515,120.371
279.965,109.463,125.005,120.239
286.352,110.762,125.226,119.873
292.231,111.616,125.659,120.763
297.755,109.639,124.920,121.723
301.551,108.733,124.391,121.688
302.587,106.671,124.628,121.700
300.326,104.795,127.098,120.264
297.596,104.006,125.109,119.325
291.606,89.169,120.488,119.837
286.649,77.226,115.345,120.212
279.379,65.904,115.000,119.747
279.595,61.149,115.560,119.739
281.156,61.696,118.455,121.611
281.800,60.720,120.196,122.421
283.983,59.843,120.316,123.719
285.318,59.955,121.310,124.318
287.995,59.519,120.875,124.591
290.349,62.488,120.471,125.458
291.178,65.749,119.878,125.231
