164.910,84.088,306.765,134.775
166.613,84.435,303.314,133.850
165.948,84.693,303.158,134.019
165.804,84.439,301.648,133.768
160.986,84.596,305.648,134.447
155.519,85.375,306.800,133.253
154.561,84.984,305.378,132.822
154.814,85.883,304.576,131.722
153.256,86.000,303.613,131.669
148.251,86.969,305.400,130.872
151.592,88.755,298.133,129.083
153.169,89.478,294.468,128.189
154.143,92.137,292.461,126.835
152.859,92.271,291.672,125.890
150.384,94.515,289.865,123.493
148.562,95.758,288.097,121.652
145.879,98.202,287.238,119.950
141.669,98.677,293.312,118.826
136.901,99.121,295.629,118.199
139.541,100.253,291.147,117.113
141.755,101.753,284.372,115.124
147.499,104.461,285.123,113.620
145.908,106.027,279.892,112.114
151.698,106.103,280.762,111.086
147.527,109.225,276.370,109.094
148.402,110.790,272.703,107.609
148.025,113.211,268.249,105.621
149.546,112.297,261.626,104.843
152.724,115.548,265.793,103.761
149.521,114.738,255.585,102.170
153.726,117.198,246.441,101.350
157.336,113.584,239.724,102.663
157.021,115.390,237.739,102.699
161.173,114.423,233.082,103.386
163.536,117.774,228.518,102.069
166.109,115.866,222.508,102.324
170.510,119.384,220.827,100.367
168.763,118.240,218.235,100.202
174.771,118.855,217.453,99.938
176.303,118.629,217.241,100.309
178.806,119.257,214.528,99.925
181.827,120.494,211.239,98.878
183.074,121.556,208.669,97.974
186.034,119.786,207.224,98.816
188.912,119.415,207.332,98.632
192.580,121.007,206.267,97.635
191.718,121.421,202.498,96.977
194.124,121.530,199.439,96.478
195.725,121.899,197.195,96.393
197.180,121.540,195.004,96.776
199.034,122.466,192.003,96.189
200.858,123.548,188.691,94.952
200.280,124.593,186.921,93.778
202.258,125.716,182.128,92.623
204.311,126.155,177.594,91.539
205.235,128.038,173.910,89.512
206.781,129.348,171.307,87.977
207.167,130.422,169.235,86.934
208.442,131.577,166.698,85.666
209.281,132.315,164.328,85.387
209.286,132.467,162.818,85.074
208.889,133.224,160.734,84.382
209.118,133.800,159.267,83.955
210.658,134.454,156.590,83.096
213.966,135.284,152.996,82.028
214.450,136.309,151.315,81.278
215.555,137.194,149.940,80.567
216.212,137.569,149.025,80.224
216.249,138.395,147.975,79.540
216.443,138.771,146.541,78.934
217.951,139.450,144.410,78.020
218.880,140.197,142.652,77.561
219.737,140.503,140.996,77.188
220.621,141.332,138.799,76.591
221.214,141.707,136.888,76.160
221.693,142.187,135.370,75.868
221.842,142.494,133.580,75.620
222.070,142.542,132.523,75.614
221.755,143.081,131.615,75.609
222.945,143.064,129.406,75.734
223.045,144.080,127.960,75.277
225.111,143.512,125.820,75.520
224.893,143.032,125.093,75.875
225.579,144.186,123.568,75.265
226.557,145.469,121.710,74.063
226.348,147.345,120.308,72.600
226.366,147.673,118.814,72.017
226.870,148.089,117.497,71.409
226.092,148.691,116.852,71.226
226.542,148.697,115.429,70.991
226.757,150.473,114.207,69.219
226.637,150.412,112.993,68.758
227.085,150.947,111.826,68.073
226.478,152.217,110.697,66.887
225.830,153.703,109.568,65.704
225.049,155.487,108.178,64.309
224.235,156.390,107.024,63.573
224.495,156.671,105.752,62.851
223.543,156.894,104.655,62.687
221.827,158.175,103.722,61.723
220.895,159.204,102.325,60.851
219.683,159.436,100.924,60.441
220.105,159.839,99.388,59.901
219.038,160.072,98.000,59.612
218.375,160.526,97.483,59.251
217.391,162.339,96.922,58.202
215.968,163.010,95.093,57.421
216.169,163.501,93.881,56.800
215.120,164.188,92.586,56.126
213.440,164.612,91.742,55.619
211.541,165.077,90.439,55.009
210.028,165.457,89.500,54.560
210.300,165.504,88.790,54.329
208.889,165.510,88.507,54.084
207.583,165.703,88.528,53.802
206.131,165.983,88.711,53.586
204.665,166.115,89.081,53.412
204.513,166.253,89.140,53.366
202.720,166.408,87.529,53.184
201.945,166.728,88.001,52.974
200.422,167.663,86.807,52.341
199.300,167.991,86.334,51.994
199.374,168.095,85.927,51.857
198.102,168.240,84.547,51.495
196.755,169.260,82.286,50.835
196.157,169.590,80.766,50.274
195.209,170.666,79.252,49.324
195.977,171.128,78.709,48.631
194.964,171.912,78.867,47.903
193.294,172.627,78.836,47.282
192.121,172.441,77.293,47.157
191.937,172.833,76.073,46.636
192.227,172.773,75.323,46.433
