622.791,408.420,137.888,37.446
623.163,406.964,138.679,37.824
619.553,408.087,140.982,37.984
619.741,408.252,143.052,37.711
619.035,407.747,145.135,37.703
616.589,406.095,147.410,38.718
618.323,407.283,147.483,38.460
617.290,408.768,150.315,37.862
616.627,407.697,152.356,37.604
616.279,409.419,153.464,36.727
617.472,408.838,154.550,36.569
615.516,409.408,155.152,36.157
616.938,407.990,155.349,36.503
618.353,407.426,154.075,36.384
618.354,406.454,153.732,36.279
623.625,399.524,153.845,38.598
618.979,395.613,152.653,40.737
623.697,384.417,150.811,45.060
619.033,373.507,148.159,52.299
616.067,365.386,146.313,56.796
619.528,356.639,144.590,61.033
624.214,347.973,142.200,65.464
628.825,332.552,141.018,67.772
626.361,336.267,140.720,69.372
620.732,358.295,140.577,72.341
611.367,366.839,140.770,73.636
609.567,358.773,141.302,75.510
605.424,358.609,142.904,76.743
609.632,358.499,142.877,77.642
616.537,357.833,144.711,78.996
618.684,354.978,147.531,81.203
608.924,351.795,148.285,83.419
611.772,352.519,148.571,84.619
613.879,354.907,149.389,84.549
617.774,350.109,148.948,86.343
617.795,350.321,149.421,87.750
616.857,354.822,149.951,87.202
616.894,354.860,150.081,87.443
618.104,356.072,150.378,87.229
618.195,357.552,150.608,86.565
619.186,357.889,150.377,86.033
618.848,356.860,150.520,85.795
616.023,357.301,151.032,85.509
601.842,359.260,152.258,84.856
608.731,359.956,152.345,84.415
612.009,358.537,152.149,84.478
611.831,360.053,151.706,83.953
614.010,359.534,150.839,83.812
614.090,358.837,150.360,83.687
611.850,360.815,150.266,83.163
616.043,361.107,149.884,82.773
612.770,352.909,152.698,82.614
614.545,356.846,152.763,82.379
606.962,358.916,152.761,82.601
608.422,357.951,153.030,83.148
614.254,354.927,153.208,84.062
612.525,356.236,154.059,83.932
606.368,357.023,155.206,83.917
609.071,356.345,155.826,83.739
613.453,355.214,156.385,83.835
612.754,355.456,156.439,84.159
614.438,349.789,155.338,86.123
614.042,346.535,154.240,88.778
612.036,345.023,154.076,90.898
612.737,348.224,154.535,91.598
611.967,346.039,155.167,92.749
612.132,349.491,155.482,92.584
613.317,351.677,156.085,92.238
615.526,353.211,156.696,91.537
616.057,354.326,157.212,90.721
615.764,354.104,157.703,90.359
614.799,359.182,158.478,88.324
611.918,361.850,159.348,86.368
615.464,360.978,159.300,85.170
613.638,363.458,158.237,83.652
605.730,356.955,158.182,83.741
609.547,356.891,156.901,84.416
618.708,365.471,157.505,83.095
611.436,380.027,159.567,77.243
617.563,390.061,157.711,70.293
619.413,385.700,152.916,65.794
622.333,387.124,146.844,61.746
623.206,386.298,141.833,59.951
622.528,382.824,138.615,60.134
619.631,383.651,135.879,60.608
619.516,379.878,132.414,62.493
622.779,382.816,130.570,62.999
620.630,384.479,128.425,62.365
623.913,386.182,127.805,61.690
618.568,387.676,126.752,61.502
619.388,386.142,125.732,61.187
619.307,386.082,125.455,60.729
615.777,387.546,124.078,60.484
614.561,386.002,122.967,60.179
615.557,388.450,122.360,59.696
614.633,390.058,122.476,58.583
615.528,391.702,123.867,57.162
615.964,393.718,126.293,55.690
616.461,395.775,130.144,54.129
608.935,399.658,131.333,51.642
608.240,404.103,135.141,48.139
607.486,409.362,138.502,44.421
606.753,412.151,141.993,41.910
605.355,408.310,143.664,41.459
602.930,404.294,144.283,42.345
599.623,400.840,144.599,43.777
593.247,398.247,144.068,45.665
587.023,394.645,141.149,47.726
585.545,393.627,138.364,49.201
588.495,393.977,137.799,49.849
590.744,393.799,136.523,50.589
596.696,393.093,138.554,51.355
592.029,393.289,139.355,51.734
587.956,393.309,138.053,52.114
586.836,392.900,135.802,52.641
587.591,393.681,133.699,52.714
589.961,397.142,131.812,51.462
591.419,400.345,130.088,49.931
591.369,399.920,129.443,49.447
591.620,402.876,129.591,48.172
591.201,403.646,130.028,46.681
590.537,404.311,130.167,45.445
590.738,403.693,130.081,44.974
590.448,402.291,129.945,45.191
588.850,400.811,129.606,45.731
588.460,398.719,129.432,46.663
586.267,397.691,129.575,47.354
588.679,393.678,129.650,49.294
585.237,391.566,129.691,51.199
584.794,390.424,130.113,52.629
584.671,388.888,130.551,54.189
582.204,387.741,131.738,55.435
580.714,383.981,132.487,57.508
576.729,384.501,133.844,58.728
573.215,382.213,135.228,60.650
571.744,382.213,137.172,62.033
569.189,381.960,139.682,63.280
566.728,382.585,141.609,63.920
564.205,383.275,143.461,63.527
557.771,384.188,146.404,62.912
554.384,386.605,150.181,61.714
548.862,388.639,153.963,60.098
549.380,391.548,156.227,58.589
541.250,393.672,157.526,57.135
531.336,394.149,162.206,55.463
523.936,397.769,167.292,53.455
519.346,400.890,170.755,50.754
515.550,404.992,171.758,47.744
514.474,405.686,170.562,45.043
512.465,406.759,168.492,43.011
508.925,408.780,164.796,41.622
505.871,408.194,160.756,40.497
507.540,409.829,158.100,39.249
509.435,409.117,156.785,38.901
509.614,407.351,155.793,39.290
510.075,407.409,155.273,39.932
512.259,407.341,154.248,40.433
510.651,407.393,154.019,40.676
511.614,406.975,153.929,40.537
511.499,408.724,153.327,39.833
511.448,408.772,153.645,39.693
511.143,408.688,153.764,39.557
511.791,408.390,153.438,39.550
511.757,409.589,153.267,39.019
511.547,409.607,152.429,38.778
511.124,409.716,152.844,38.614
511.245,409.650,152.816,38.430
511.736,409.568,152.562,38.442
511.713,409.428,152.241,38.586
511.596,408.929,152.174,38.944
511.287,408.790,152.330,39.051
511.690,408.497,152.528,39.268
511.139,408.745,152.179,39.234
511.767,407.610,152.074,39.734
512.823,407.577,151.245,39.965
513.935,407.187,149.857,39.995
516.174,407.635,147.949,39.889
514.940,407.189,147.911,40.192
519.980,407.402,146.001,40.387
517.296,407.781,146.481,40.370
520.724,405.832,146.137,41.136
517.910,403.745,146.668,42.083
520.068,403.479,147.714,41.583
519.970,402.271,147.693,41.781
520.488,397.470,147.701,44.172
515.484,396.768,150.116,45.849
511.590,391.770,152.447,48.878
510.378,388.019,153.510,51.868
491.146,388.800,154.074,53.954
500.423,381.600,154.772,57.185
504.888,373.015,154.562,62.101
514.144,363.446,153.167,66.948
519.020,353.632,151.711,71.185
508.876,355.606,151.556,74.775
512.927,342.117,151.471,76.888
512.775,345.578,151.438,79.207
513.139,350.073,151.593,81.548
513.685,352.715,152.717,83.459
504.949,354.357,154.334,84.909
502.681,356.085,156.201,86.259
504.255,348.226,156.268,86.443
506.181,349.027,156.818,88.083
509.849,339.628,156.842,89.450
516.934,330.072,156.133,89.051
514.995,334.836,155.849,90.070
519.835,331.368,155.443,89.375
510.678,338.573,156.236,90.420
515.656,329.516,156.366,90.277
516.993,339.951,155.512,91.777
515.750,339.268,154.951,91.573
518.231,345.711,153.567,90.689
518.066,349.664,152.440,91.112
517.934,349.275,151.692,91.628
515.365,352.862,151.914,91.282
515.221,349.214,152.093,91.343
512.361,351.119,152.414,91.218
512.200,356.023,152.618,90.201
506.157,361.425,154.019,88.683
506.983,359.883,154.007,88.306
508.235,358.045,153.633,88.211
506.650,359.735,153.782,87.714
512.646,352.863,153.885,88.062
505.177,357.402,154.522,87.452
511.639,351.906,154.792,87.826
508.066,352.084,154.806,87.925
507.331,354.539,154.868,87.947
507.514,351.502,154.556,87.884
500.526,358.562,155.499,86.902
507.283,352.281,154.774,87.688
503.143,359.301,155.148,86.795
503.097,356.291,154.721,87.441
504.053,355.186,154.614,87.555
505.472,352.310,154.080,88.138
508.761,355.014,153.330,87.978
511.164,353.023,152.563,89.047
513.148,353.744,151.970,89.566
514.952,348.973,151.612,91.196
514.903,350.913,151.884,91.324
528.166,351.485,151.250,92.139
522.608,368.390,152.288,87.692
530.740,385.757,152.021,80.531
537.958,387.213,151.672,73.637
546.376,381.721,151.267,70.410
551.056,380.553,151.480,69.130
554.283,381.209,153.618,67.167
556.956,386.190,157.245,63.789
549.891,391.689,162.002,60.455
555.891,402.868,166.000,54.939
568.377,404.625,168.037,49.514
574.222,406.769,168.198,46.464
579.285,409.816,169.599,43.707
583.780,410.343,171.114,41.498
591.133,411.164,173.071,40.162
597.790,410.720,173.960,39.784
600.922,411.313,175.071,39.046
603.742,411.571,175.898,38.626
605.891,411.447,176.010,38.326
609.343,412.579,176.904,37.900
612.158,412.810,176.880,37.712
614.268,413.348,176.826,37.572
621.907,414.276,175.978,37.545
626.981,415.058,173.764,37.215
632.420,414.884,171.354,37.167
638.151,414.292,170.403,37.027
641.310,414.802,170.239,36.834
645.655,414.158,170.359,37.237
652.737,414.174,170.739,37.367
656.562,415.040,169.388,37.086
659.793,416.142,169.007,36.844
664.085,417.028,168.926,36.386
670.311,417.467,168.875,36.240
672.378,417.888,167.473,36.295
670.881,416.500,166.072,36.171
672.743,413.704,165.332,36.892
675.068,408.629,165.807,38.409
670.468,405.615,166.129,40.704
669.558,399.131,166.814,43.626
665.144,398.983,165.960,46.850
660.045,392.376,166.509,49.906
659.273,389.805,165.667,53.656
653.462,386.981,164.890,57.264
647.899,385.710,164.887,59.973
652.084,383.530,161.835,62.248
647.429,382.545,159.934,64.437
649.385,378.815,156.824,67.107
652.853,374.337,152.292,71.021
652.619,374.011,149.280,73.044
651.655,369.515,146.917,76.046
650.584,365.670,144.858,79.020
654.517,362.397,140.975,82.317
653.638,358.144,138.653,85.007
655.752,353.075,134.675,88.373
652.945,348.728,130.755,92.843
649.858,345.016,127.297,96.624
648.708,340.995,123.932,100.276
648.283,337.320,120.648,103.515
646.521,335.266,117.904,105.984
643.158,334.417,114.998,107.759
642.678,331.591,111.543,109.718
641.787,331.585,107.213,110.997
641.263,331.012,104.451,111.915
641.865,329.662,101.645,112.904
642.028,329.555,99.353,113.392
642.929,329.940,97.972,113.472
644.403,329.230,97.556,113.621
645.696,329.071,97.626,113.834
643.806,333.357,98.513,112.891
647.022,333.735,99.641,112.151
648.729,333.075,101.828,111.541
647.797,332.624,104.559,111.034
647.081,333.411,107.209,110.248
645.954,335.479,109.532,109.566
643.847,336.815,112.305,108.659
641.206,338.107,115.077,107.865
636.623,338.231,117.831,107.050
633.696,337.539,120.729,106.387
629.509,337.058,123.596,105.947
626.271,333.803,125.779,106.275
617.719,332.858,128.279,106.934
625.828,328.389,129.593,108.301
627.761,324.769,131.293,109.750
614.371,332.265,134.979,109.906
621.485,332.178,137.062,110.006
617.260,335.606,140.098,109.435
624.408,334.752,140.690,109.383
622.794,335.189,141.391,109.035
619.437,335.926,142.680,108.394
617.786,334.520,143.857,108.305
611.991,332.203,145.742,109.073
612.026,325.192,147.054,111.248
613.062,324.473,146.776,113.130
612.377,324.563,147.376,115.104
609.790,331.380,148.639,114.777
623.131,323.799,145.709,116.527
620.299,323.339,145.370,117.279
616.987,330.319,146.157,116.451
618.132,325.061,146.650,116.836
614.385,325.701,147.141,117.167
611.933,326.203,148.789,117.332
610.714,323.998,150.433,118.303
610.359,323.866,151.628,118.634
608.890,323.079,152.481,119.445
613.323,324.741,151.746,119.533
610.361,322.745,152.500,120.245
612.681,323.770,152.462,120.565
610.101,322.506,153.126,121.090
613.708,321.678,152.830,121.506
612.197,320.860,152.565,122.325
613.905,323.177,152.413,121.619
612.969,319.129,152.387,122.160
615.420,317.591,152.467,122.923
617.905,318.641,151.913,123.265
620.151,316.163,151.467,124.248
619.107,317.938,150.566,124.504
618.995,315.208,150.550,125.252
620.382,317.474,149.906,125.316
618.908,315.655,150.439,125.337
621.226,316.381,150.259,125.472
617.500,317.364,149.832,124.825
619.513,316.677,149.917,124.478
618.926,315.363,150.559,124.690
622.016,315.840,149.863,125.026
618.387,320.402,148.545,124.270
617.527,318.992,148.661,124.261
616.998,320.548,148.995,122.846
616.699,320.931,148.990,122.451
616.934,321.476,149.005,122.224
615.797,321.332,148.796,122.162
