424.044,86.872,213.088,549.399
417.260,94.678,212.656,549.908
426.769,80.716,214.486,548.469
416.548,58.683,219.496,539.972
414.857,59.152,224.203,536.323
407.721,45.159,229.535,525.562
404.936,48.924,233.431,516.683
398.182,45.392,240.070,505.102
396.414,49.510,249.442,488.548
389.633,56.268,255.426,476.671
392.161,59.593,264.219,450.532
389.990,68.609,273.194,431.386
392.567,77.813,281.637,406.938
399.482,111.403,294.032,384.821
398.827,116.651,303.468,362.899
414.870,132.259,323.135,345.111
404.201,138.195,337.263,327.055
412.265,146.709,348.527,312.766
423.744,149.387,366.353,298.298
415.080,150.754,380.279,287.452
409.976,140.500,393.919,271.941
403.584,147.598,403.987,259.879
399.884,139.976,412.428,246.170
381.981,139.050,415.725,229.727
387.346,143.678,417.779,218.915
388.641,170.175,417.950,209.014
378.310,175.824,419.933,199.496
376.731,198.662,422.669,193.619
368.986,247.647,425.589,195.721
370.591,239.495,429.631,196.661
362.917,275.127,431.854,206.923
356.004,272.582,437.324,217.970
360.763,273.401,433.757,226.825
356.849,287.389,429.181,244.144
356.286,276.461,427.628,256.817
365.995,286.650,418.924,273.645
367.715,280.704,416.395,291.260
380.595,277.830,409.268,308.575
402.343,285.264,398.550,325.024
407.471,278.898,387.635,338.933
423.715,289.980,372.876,349.219
432.467,285.148,363.140,358.647
443.259,288.614,350.797,363.533
458.920,293.698,332.981,372.296
465.353,291.400,320.240,378.104
474.776,283.512,304.254,386.380
480.640,282.681,292.358,393.167
477.387,268.512,280.177,396.561
464.584,255.366,264.445,402.467
477.526,252.822,255.526,405.581
475.733,242.977,242.129,407.766
482.033,242.492,231.205,408.101
494.328,230.472,221.515,408.644
545.946,193.679,213.398,407.062
549.039,194.753,208.297,404.365
592.093,172.097,202.607,395.909
593.346,170.131,198.429,391.413
595.917,170.029,195.846,384.891
573.077,174.635,197.649,378.246
578.319,178.452,200.905,373.223
551.129,189.902,206.428,366.475
552.137,190.965,211.736,361.333
546.835,194.461,217.433,355.725
539.617,187.769,224.566,349.073
535.798,190.921,230.849,344.052
523.657,186.207,241.339,334.188
514.737,188.378,248.257,327.808
503.881,188.504,255.078,319.590
487.735,190.782,262.686,312.867
481.725,192.887,269.289,307.402
472.597,192.441,275.641,298.514
470.356,194.906,279.327,292.399
468.219,197.218,282.047,286.776
449.335,195.724,287.390,278.831
448.320,198.191,288.834,273.655
418.669,195.509,292.943,266.233
415.629,197.505,295.067,263.010
399.541,196.901,297.310,259.009
378.718,198.165,295.122,255.755
377.633,200.692,297.684,251.721
382.715,217.456,295.711,251.324
380.562,214.876,296.879,247.241
391.268,234.478,294.100,245.762
399.596,258.837,293.993,242.278
401.475,258.230,294.722,238.507
420.314,298.816,289.653,233.818
419.765,297.596,287.995,231.722
434.479,318.780,286.571,230.617
454.784,341.336,284.206,228.006
449.094,339.576,284.819,223.596
472.177,350.185,283.677,218.033
470.051,350.872,283.656,216.876
475.983,345.517,284.892,216.993
487.872,334.870,285.260,217.700
491.604,342.944,284.373,211.688
489.345,332.271,286.083,214.484
489.522,338.724,285.605,209.775
491.629,332.709,284.887,210.153
510.798,338.373,284.566,206.331
513.271,334.499,282.632,204.960
527.489,351.927,279.975,194.993
529.182,350.979,275.919,188.335
530.054,339.948,274.645,190.057
516.658,345.964,272.119,186.819
515.003,333.584,271.230,188.917
472.062,332.630,273.824,188.897
467.235,334.364,276.509,187.460
444.912,321.273,277.743,189.906
417.528,303.064,276.218,189.237
419.932,306.169,273.693,188.919
395.378,293.769,273.448,188.194
394.109,296.373,272.377,187.721
389.912,286.190,270.010,191.731
369.407,291.719,266.990,188.640
372.646,283.106,265.093,191.619
369.290,284.763,262.951,192.841
371.638,274.439,260.584,198.308
378.946,260.753,256.824,204.807
395.112,245.663,253.310,211.467
399.204,244.127,251.023,214.299
416.053,241.083,249.269,212.711
417.152,240.015,249.732,211.850
422.297,235.451,249.326,211.476
420.725,219.653,248.775,217.428
419.235,211.370,247.991,222.205
418.834,206.850,247.825,227.568
419.360,204.660,247.381,231.360
424.932,211.566,246.867,233.556
430.222,200.040,245.963,234.689
429.901,209.241,246.659,236.193
450.736,201.824,244.389,235.863
451.587,200.331,244.913,237.519
468.679,211.393,243.949,235.934
502.219,201.858,244.136,236.097
502.464,199.152,244.051,237.444
537.556,211.362,244.637,236.702
537.587,203.587,245.109,236.697
558.007,215.584,245.633,235.901
602.115,214.377,244.698,238.076
601.296,212.310,244.807,239.790
642.614,212.388,242.415,242.129
640.973,210.613,241.217,244.117
660.366,205.734,239.172,245.494
691.180,194.857,239.674,245.114
690.206,193.945,239.402,246.206
717.219,192.058,237.054,248.779
715.771,197.057,237.761,250.120
722.545,197.147,236.541,252.324
716.913,208.514,237.027,254.200
715.600,205.856,236.281,255.568
702.484,211.452,234.973,256.639
700.988,209.686,234.642,257.385
688.125,206.869,233.341,257.976
648.605,196.379,233.797,258.918
645.659,195.654,234.615,260.792
598.188,175.963,233.768,261.606
595.626,176.696,235.003,263.855
577.078,167.386,232.437,262.260
549.344,155.256,231.428,260.915
550.896,157.931,231.681,262.380
546.644,144.548,232.546,260.883
545.021,142.036,231.973,261.297
548.940,136.637,229.185,261.396
552.745,123.600,228.379,259.982
551.231,121.727,228.759,260.478
561.735,117.244,227.169,260.272
563.558,116.014,224.925,261.919
570.285,111.984,223.114,264.477
577.220,112.729,223.768,265.565
578.180,114.472,223.346,265.866
574.348,109.906,223.733,267.559
577.265,111.193,223.498,267.572
570.848,109.452,223.970,267.353
553.535,107.851,226.715,267.186
554.866,105.957,226.525,268.033
527.239,102.172,225.912,267.528
524.742,99.958,225.812,268.184
509.318,96.766,224.902,268.990
482.883,100.693,223.066,269.465
482.870,101.701,223.161,269.589
465.654,119.312,224.569,269.333
464.723,114.946,222.960,271.860
463.478,127.636,224.158,271.940
457.650,144.188,220.163,272.809
464.300,143.283,219.165,274.458
470.582,154.924,219.319,274.293
464.624,152.101,219.496,274.538
475.091,156.887,220.098,274.610
477.490,164.596,221.196,275.350
475.302,163.225,220.593,276.566
493.274,168.465,222.802,276.268
491.169,168.236,223.776,276.398
503.781,170.130,223.798,274.750
500.819,161.466,224.397,275.417
500.177,158.962,224.975,275.961
481.824,158.782,224.756,275.300
479.383,155.264,225.138,276.170
467.000,154.919,225.180,276.712
453.601,158.363,226.000,277.775
453.571,155.598,222.566,279.636
469.731,162.176,219.463,282.138
464.980,156.777,216.184,284.482
482.553,164.376,214.707,285.672
492.399,170.395,214.564,285.445
490.509,162.421,215.355,287.173
495.313,170.643,211.792,287.493
499.337,172.068,213.330,286.135
506.601,166.266,213.331,287.374
510.750,149.081,205.698,290.428
515.615,148.253,201.722,292.312
535.007,125.422,203.170,293.091
525.614,124.710,200.192,293.096
532.663,120.159,196.989,295.574
533.406,119.152,193.914,297.771
533.051,117.597,190.421,300.326
529.959,124.169,188.307,300.586
530.435,124.664,186.229,301.781
524.401,129.247,184.879,303.718
504.777,146.049,181.244,307.209
524.436,147.015,184.837,309.524
488.958,147.554,181.317,313.775
499.102,147.348,182.640,316.308
483.285,139.458,181.677,317.454
484.023,129.855,180.472,319.220
487.121,124.853,181.051,321.228
499.990,119.236,180.972,324.011
504.253,121.596,181.425,326.708
520.189,117.737,184.270,328.820
541.651,118.670,185.918,332.478
546.703,119.896,188.722,335.308
567.559,123.283,188.562,338.798
571.117,124.349,189.666,343.150
579.316,134.187,190.639,344.418
589.563,151.564,189.764,344.579
588.308,149.515,187.542,344.598
600.406,156.908,187.276,346.807
596.730,154.720,183.667,347.993
606.777,156.438,183.948,349.768
605.936,149.007,180.754,351.066
609.130,151.240,180.126,352.529
611.569,144.082,178.123,354.986
612.326,144.356,175.925,356.728
618.880,140.629,175.675,356.743
631.074,136.880,174.468,361.176
631.008,142.351,172.047,363.968
638.298,150.783,170.986,365.734
636.419,149.735,169.189,366.488
636.583,149.801,167.273,367.493
623.266,151.959,166.643,369.032
620.613,149.086,166.340,370.417
599.046,153.433,164.448,373.627
595.418,152.251,162.203,374.809
595.813,159.980,161.618,376.774
609.022,175.208,159.595,379.694
609.564,177.726,156.005,383.941
625.256,189.628,154.441,384.869
624.774,190.767,152.518,385.516
632.741,196.069,152.361,386.578
642.337,204.052,152.684,386.483
637.649,208.079,151.577,387.477
656.098,213.742,150.885,389.253
652.445,206.957,149.483,389.537
657.524,206.122,149.988,388.964
664.787,185.513,150.251,388.113
661.329,193.067,150.609,386.558
662.220,138.223,151.832,389.349
660.348,140.017,152.629,390.080
654.172,124.304,152.573,390.138
652.134,115.273,153.797,390.860
650.710,112.076,154.917,391.058
642.829,132.792,156.884,393.091
641.777,127.561,157.876,394.738
633.823,148.959,159.611,394.425
611.900,164.880,160.171,393.841
610.522,169.222,161.156,392.979
581.213,183.552,161.376,390.010
583.886,188.607,161.926,387.716
570.959,192.239,161.845,384.609
570.372,177.943,161.868,383.825
566.146,175.681,161.002,383.209
564.403,161.721,160.789,382.872
561.834,162.714,159.543,382.010
556.077,160.863,158.461,380.302
544.770,163.735,158.753,377.439
540.556,164.102,157.985,374.289
531.610,165.152,158.848,372.099
526.356,166.361,157.978,369.686
527.729,167.191,157.618,367.639
532.432,149.772,157.265,365.741
533.129,157.379,157.945,363.340
537.513,130.227,157.761,361.959
537.977,133.828,157.604,360.478
539.150,124.780,157.170,359.126
546.257,109.014,158.338,357.662
545.439,112.544,158.167,356.239
553.001,104.200,159.642,354.556
551.054,104.486,159.259,353.753
555.473,100.423,158.445,352.763
564.946,104.801,159.189,352.278
564.542,106.978,160.083,351.492
566.267,109.595,162.042,352.930
566.685,109.504,163.351,354.930
563.562,121.375,165.486,353.661
552.931,137.533,171.149,352.139
545.218,140.462,170.684,353.404
514.653,155.842,172.340,352.010
514.675,157.125,172.472,352.626
505.801,160.963,176.544,352.715
497.218,174.112,177.981,354.001
499.822,173.031,180.877,357.126
509.469,194.099,183.200,355.206
508.642,195.617,185.079,356.805
515.545,204.805,185.486,356.444
538.296,223.673,189.879,353.821
536.382,225.744,190.774,354.677
555.029,233.565,194.025,354.341
553.189,236.939,194.389,355.247
560.237,241.847,194.289,355.905
581.256,233.241,193.307,355.527
582.157,237.064,193.888,354.255
608.053,213.617,193.513,351.605
608.444,214.313,194.254,349.926
621.363,203.172,195.029,347.681
637.844,193.214,197.597,346.720
634.912,193.527,199.449,346.690
650.273,192.936,201.552,347.317
647.726,194.611,202.150,347.057
649.145,195.173,202.712,346.442
646.848,210.234,201.502,344.336
646.615,207.664,201.898,343.684
635.811,217.549,200.803,342.531
637.669,216.984,201.560,340.985
630.146,221.188,200.569,340.312
612.347,234.951,202.146,339.876
611.013,231.108,202.802,337.892
599.109,240.246,203.856,338.107
596.979,238.517,205.689,336.666
590.243,241.973,207.721,336.923
581.746,235.013,210.242,337.454
581.832,233.594,211.933,338.548
580.383,225.337,214.942,338.017
575.861,221.513,217.639,338.698
575.132,219.813,220.938,338.835
569.452,218.024,223.937,339.502
568.381,219.231,227.687,339.918
553.739,212.686,232.181,340.410
552.936,214.069,235.886,340.468
538.762,209.825,239.055,340.663
511.858,201.274,241.405,340.342
508.307,198.836,243.251,340.545
479.721,189.320,246.653,340.757
479.179,188.217,248.566,340.659
464.869,185.945,251.296,340.177
456.922,179.069,253.698,337.843
459.703,178.503,255.684,337.022
454.332,163.827,258.159,331.895
456.850,163.543,259.653,330.973
458.018,158.146,262.171,327.508
454.265,143.639,266.898,320.655
454.815,150.633,269.439,315.961
452.218,137.191,274.976,309.762
454.419,141.090,276.575,306.704
458.176,134.600,278.512,303.942
462.689,143.627,281.869,297.608
461.453,136.557,284.039,295.139
462.736,157.867,288.279,286.341
461.205,155.001,290.717,281.517
459.443,168.175,294.207,277.294
464.868,179.962,296.389,268.188
458.324,192.630,299.749,258.662
460.406,202.797,301.993,252.978
460.356,209.464,304.233,246.690
461.836,211.719,304.871,245.939
469.131,238.316,307.863,243.234
469.219,238.061,308.295,241.731
478.715,268.289,310.036,235.170
478.947,269.833,310.239,231.416
483.997,279.984,309.035,227.385
499.402,298.884,308.303,217.525
496.143,302.401,309.432,214.744
509.317,313.338,309.340,206.166
508.074,315.350,306.470,199.914
512.618,320.845,302.942,194.486
514.449,327.752,297.271,186.602
516.968,330.311,293.666,180.079
511.094,336.022,293.357,172.708
508.993,339.312,291.927,167.402
503.472,344.664,292.450,163.116
492.047,350.575,293.115,161.221
489.193,351.282,294.024,160.234
487.524,357.781,295.834,164.994
488.863,357.224,295.997,169.715
488.222,360.517,297.138,174.407
487.947,366.409,297.215,177.833
488.789,368.218,298.053,181.309
492.151,359.648,298.639,189.142
492.041,356.095,299.776,194.672
495.762,340.117,300.485,205.339
504.674,326.957,301.320,215.963
505.348,319.982,302.693,223.828
511.286,306.206,304.580,233.812
511.874,298.407,304.379,240.065
514.487,292.626,304.526,244.314
516.766,274.568,307.293,252.580
517.195,268.870,308.689,259.078
513.844,246.819,311.026,266.861
514.513,242.734,311.136,269.327
505.952,229.928,312.181,273.041
493.125,207.853,315.764,280.257
491.466,201.641,318.560,282.310
481.511,191.540,321.030,286.937
480.730,188.537,321.697,289.896
472.569,185.727,323.751,292.573
458.083,187.731,324.140,301.220
456.626,182.487,326.844,301.421
435.907,172.563,327.356,303.576
432.875,171.827,329.488,306.003
427.350,165.164,330.672,306.969
416.472,159.986,331.002,310.240
416.028,158.473,333.457,311.603
421.111,158.578,335.189,315.717
418.585,157.393,338.430,317.784
431.327,156.373,337.036,321.444
460.581,150.471,338.639,324.676
459.088,149.196,342.332,325.485
496.577,145.995,346.050,329.962
495.892,143.707,348.759,332.071
512.322,146.467,346.544,334.881
530.866,147.148,346.684,340.605
529.464,145.442,348.478,342.364
550.429,138.780,350.111,341.506
547.146,140.173,351.970,343.899
561.460,131.515,350.568,342.879
567.214,127.152,352.117,342.669
562.113,129.037,353.890,343.178
548.123,122.346,356.886,341.415
549.697,124.869,358.568,342.056
535.799,119.214,358.801,341.583
507.247,117.208,359.407,344.946
505.301,113.427,361.685,347.914
476.596,117.098,361.500,351.825
472.246,112.394,361.661,354.085
459.037,118.763,361.662,356.168
429.711,123.930,363.410,362.130
422.108,119.405,365.438,366.030
393.754,125.561,366.161,369.263
390.173,124.176,366.628,371.996
378.741,121.071,367.349,375.491
364.177,109.497,366.249,381.116
365.938,108.464,363.391,382.307
380.257,91.956,363.961,388.677
378.689,91.693,363.782,393.453
393.743,80.737,363.844,397.405
423.402,71.680,365.552,400.495
427.894,68.225,364.759,402.623
450.725,67.309,366.242,406.045
458.650,65.689,363.895,407.712
465.484,67.147,363.817,411.417
478.343,67.984,362.333,412.505
475.725,64.617,362.479,413.130
452.856,63.217,366.408,416.205
457.248,63.155,366.149,419.116
432.145,64.597,370.780,421.744
389.308,69.370,373.652,424.775
391.972,67.439,371.830,426.318
355.520,73.734,373.866,429.664
350.730,74.807,375.170,430.384
330.404,78.407,378.998,430.018
319.502,95.007,379.254,430.582
321.908,98.003,376.842,431.903
346.142,111.267,374.615,433.670
333.145,112.402,378.133,434.199
356.289,123.365,380.322,434.933
416.346,147.330,378.022,438.300
412.016,145.047,378.939,439.314
465.230,171.687,379.700,442.765
464.720,169.505,379.558,444.192
490.374,181.335,377.930,445.717
506.823,218.521,378.760,450.957
503.442,217.232,377.666,451.790
486.024,244.160,382.010,453.880
495.082,243.066,378.180,454.980
472.570,254.344,382.827,452.043
444.241,267.844,386.757,448.846
450.867,269.430,383.819,448.210
423.711,270.007,386.247,449.071
428.180,270.355,384.342,451.811
412.843,258.520,388.856,451.372
386.310,230.763,389.931,454.982
388.522,231.536,385.580,456.566
363.672,213.059,386.962,460.163
365.282,209.124,384.902,461.731
352.115,200.797,384.604,462.242
337.905,193.664,386.124,464.387
341.862,186.595,382.341,463.849
361.871,155.275,382.879,465.674
364.114,162.160,380.382,465.529
383.796,146.101,380.585,467.507
428.660,115.503,379.872,463.489
428.563,117.666,378.284,462.108
454.580,99.374,373.612,462.831
457.059,97.594,370.268,461.738
463.599,90.649,365.529,462.429
472.408,82.800,364.993,462.415
472.114,84.303,367.172,462.492
