330.648,337.682,777.184,116.620
365.864,330.962,791.726,118.166
196.114,356.629,789.192,119.226
12.964,344.792,751.565,122.129
57.866,355.967,718.174,127.648
105.715,363.950,691.585,125.912
111.744,364.580,660.111,123.085
145.465,356.608,637.196,119.142
145.009,353.995,633.120,113.767
138.059,343.489,628.076,111.540
137.013,338.235,625.104,107.431
122.353,330.016,629.225,104.697
100.549,322.455,626.223,104.194
104.583,322.565,634.825,102.565
121.038,329.204,648.706,107.773
139.444,336.946,667.026,107.941
110.876,339.753,658.193,106.437
126.463,351.243,681.215,108.702
139.762,344.703,661.236,107.417
113.744,351.082,668.465,108.689
100.062,345.883,660.230,108.985
127.989,344.117,657.545,107.836
120.503,341.991,652.509,108.934
110.052,336.990,646.268,108.634
113.609,340.212,658.335,104.395
123.705,339.471,669.944,105.342
122.201,338.514,672.551,103.911
153.975,341.582,684.054,103.080
73.144,334.655,665.704,102.649
156.644,343.912,682.214,104.895
170.982,336.736,673.297,105.325
151.220,345.175,680.829,106.912
156.786,341.236,678.470,106.600
121.232,333.347,673.494,105.481
168.453,346.088,686.233,106.042
145.566,341.745,678.334,106.868
125.825,328.474,673.238,110.826
84.815,332.241,686.921,112.572
61.307,324.283,676.680,113.237
144.417,334.641,699.056,117.116
98.648,319.543,682.617,115.507
99.867,340.105,677.046,118.809
144.380,328.944,657.451,115.652
130.419,331.129,670.006,113.028
135.011,333.239,681.064,111.426
114.568,332.768,689.373,110.272
63.368,332.988,670.950,111.673
97.670,329.955,687.448,111.138
157.315,345.881,698.630,111.056
109.793,333.018,677.537,114.773
157.481,335.379,681.658,111.991
77.034,326.146,678.363,114.221
68.316,332.318,677.467,113.918
86.805,325.685,677.816,115.513
67.885,341.689,675.541,120.945
110.868,328.892,656.543,121.769
117.690,336.144,660.310,118.180
110.518,329.228,663.237,120.014
146.034,340.138,679.227,120.370
83.378,333.455,673.843,117.324
79.208,332.557,679.353,115.348
77.721,340.710,686.423,114.563
125.907,336.232,694.134,118.205
124.460,341.899,698.520,118.946
69.376,339.228,684.431,117.251
115.270,345.842,692.351,116.398
118.156,346.642,695.749,116.110
88.883,345.360,688.850,115.377
84.215,346.446,677.872,115.163
82.270,350.809,669.374,115.647
122.835,359.173,664.445,113.680
124.715,360.206,664.438,111.747
143.683,364.665,664.657,109.523
107.961,358.182,652.195,107.759
157.319,362.369,637.891,110.890
129.548,355.387,628.935,108.246
125.956,357.862,634.772,111.886
128.247,348.970,645.027,111.701
136.485,350.969,655.226,113.557
113.251,348.710,649.187,110.616
103.907,350.381,648.301,111.966
92.036,353.030,632.836,111.180
108.259,351.860,630.510,107.400
139.144,354.312,631.097,107.443
85.143,357.955,623.732,105.169
102.506,360.182,625.475,103.025
114.509,358.876,623.214,100.810
148.425,362.278,638.201,99.290
127.867,357.072,626.191,97.746
105.124,358.398,631.600,99.159
168.078,359.870,631.487,97.793
133.130,359.626,623.943,96.105
146.216,363.263,619.271,95.319
168.600,363.185,627.432,96.700
98.462,362.020,613.971,96.887
118.277,367.543,603.113,96.655
127.886,370.881,611.485,98.905
145.881,370.851,625.584,95.819
142.882,380.153,610.811,96.853
177.918,381.060,624.346,95.623
115.006,379.317,615.745,91.995
158.105,384.454,636.082,92.390
152.037,382.741,653.490,91.281
110.118,376.232,649.970,90.042
98.612,372.344,655.319,95.887
105.436,378.893,647.630,100.269
126.730,398.196,650.691,102.181
113.947,397.740,632.771,98.356
159.685,411.404,641.586,96.571
146.737,408.154,620.169,94.232
170.156,403.170,600.671,96.927
193.952,400.541,606.385,98.553
230.178,406.794,601.102,100.401
185.375,404.538,591.461,98.334
197.718,408.356,592.337,100.290
189.437,413.122,600.166,100.612
192.114,418.954,605.249,102.978
174.976,417.448,601.901,101.794
181.498,425.827,601.948,104.689
168.722,425.402,594.077,101.134
219.556,427.876,589.225,104.183
194.677,425.107,586.189,101.845
206.927,428.403,587.655,101.849
217.362,433.645,580.301,103.129
204.407,433.222,566.287,101.481
209.135,434.583,564.868,98.765
209.237,437.252,563.556,98.284
213.237,436.324,565.684,99.039
210.360,438.384,566.335,101.056
213.978,440.866,569.334,98.052
178.958,439.917,574.507,96.122
194.629,443.544,578.074,95.918
170.816,444.531,577.426,92.376
178.886,445.285,574.523,90.823
179.014,446.844,574.221,89.945
189.305,447.135,571.788,90.430
187.319,446.905,566.655,90.364
183.487,449.120,573.794,89.519
171.786,443.751,567.997,89.389
219.773,450.677,573.865,95.537
185.064,443.762,570.504,95.413
182.140,439.989,564.785,95.528
213.130,446.575,573.937,98.669
165.599,445.478,577.807,95.534
189.517,446.500,574.076,95.740
177.633,447.200,563.976,94.188
194.675,448.476,563.388,97.141
197.505,450.117,559.326,96.122
173.152,446.493,562.888,94.903
193.726,452.622,565.825,95.387
164.329,444.708,561.961,93.521
210.433,450.797,566.192,94.527
175.825,447.699,569.229,93.706
180.863,452.024,573.601,94.490
188.256,449.223,567.912,94.913
198.445,455.691,568.212,95.706
198.761,455.750,580.286,96.419
176.132,457.837,582.831,94.942
201.817,461.779,583.740,93.581
164.390,458.001,586.322,90.272
186.107,459.185,586.188,92.285
159.136,456.609,580.751,90.500
215.690,467.736,573.498,94.825
209.976,464.004,564.489,92.529
208.816,461.902,561.623,89.652
185.531,460.770,566.175,88.765
197.923,468.579,564.362,93.115
203.470,464.343,561.119,92.472
163.770,461.904,565.039,90.913
171.429,466.764,564.021,90.759
140.700,466.704,570.192,89.083
175.603,476.085,574.987,95.102
156.022,477.111,577.663,94.250
153.212,471.879,573.725,93.973
139.591,470.549,579.669,94.767
155.749,465.208,579.359,96.901
143.410,465.342,585.247,99.300
157.993,467.938,585.331,102.662
159.335,463.071,584.579,106.140
159.559,458.660,584.293,109.092
162.435,458.829,586.728,112.353
154.835,461.649,591.514,113.542
169.493,460.119,583.966,114.389
161.772,457.198,580.393,113.608
171.828,461.456,587.431,115.565
140.750,455.527,590.802,117.086
142.680,459.725,591.572,119.802
143.425,455.170,589.117,120.471
154.128,459.186,587.129,121.413
152.575,452.129,584.391,122.085
155.387,454.287,585.133,122.166
154.753,460.205,586.176,120.859
147.129,454.786,590.727,121.768
154.987,451.830,587.977,120.661
163.409,458.324,593.095,122.534
137.205,452.473,590.933,120.824
144.680,455.164,587.619,120.662
144.891,454.124,585.633,121.206
141.513,450.835,585.319,120.075
147.728,451.593,589.721,122.032
151.924,448.149,590.689,122.294
146.618,440.515,586.431,122.653
129.033,445.154,592.946,122.132
153.664,435.720,588.352,119.089
153.395,424.143,594.496,116.339
170.122,411.623,591.666,112.906
211.723,389.819,601.513,114.799
189.856,367.184,615.606,117.049
172.385,346.406,625.064,117.393
182.381,335.365,637.025,120.558
162.674,319.037,636.130,124.439
198.848,317.124,645.502,128.278
171.734,309.618,653.007,127.617
200.255,303.292,675.172,130.150
201.544,300.666,688.283,131.996
211.495,301.898,701.866,134.222
224.722,318.653,717.652,134.930
232.604,321.423,720.478,134.774
233.280,328.007,732.927,135.600
220.674,343.804,736.120,133.141
183.886,337.483,731.064,130.911
214.969,349.191,726.171,128.869
221.697,347.115,727.695,128.884
204.346,355.995,719.841,126.529
196.520,348.727,696.743,124.976
212.955,349.453,695.655,122.888
187.514,347.215,679.203,121.381
237.955,354.807,688.581,122.948
215.257,341.641,682.354,122.545
215.164,347.521,692.932,120.575
201.589,338.056,700.089,120.278
212.883,353.972,707.141,120.343
173.735,338.508,682.004,122.684
215.129,348.560,684.955,125.804
188.815,334.016,670.326,124.629
227.178,344.170,665.150,123.462
188.835,338.382,637.525,121.252
227.085,350.749,638.309,122.425
190.725,342.746,623.000,117.931
215.258,352.165,614.071,117.237
217.277,342.677,613.530,117.534
234.332,355.921,622.617,118.282
219.418,349.005,634.684,118.935
227.207,349.441,633.339,118.545
195.094,351.272,637.062,119.015
236.248,356.040,636.602,119.648
207.468,351.698,636.851,119.170
257.734,369.516,632.760,118.595
202.833,356.389,649.113,118.675
244.253,362.511,642.767,115.575
180.816,356.653,644.453,114.055
219.396,356.435,641.707,118.423
226.837,358.406,643.059,117.398
187.668,353.438,640.132,117.090
208.034,351.444,644.388,116.274
191.048,350.375,654.221,114.672
202.953,359.864,661.818,111.913
173.284,345.483,655.733,110.437
200.355,358.807,664.648,112.161
187.801,351.513,657.510,110.593
194.569,357.423,667.170,106.477
210.680,357.561,663.218,104.765
196.256,364.731,673.398,105.503
193.234,362.021,664.120,102.967
186.491,370.251,660.924,103.354
199.760,367.979,651.638,99.916
194.161,370.951,646.251,96.517
194.685,368.349,647.991,97.196
212.575,368.203,646.756,96.615
206.166,371.714,653.379,96.937
186.628,364.580,654.138,96.024
186.687,356.881,653.494,96.288
203.155,360.679,659.206,97.822
191.067,352.969,648.727,99.728
177.299,345.750,652.739,99.374
182.364,349.270,666.907,102.089
172.682,346.487,662.023,101.157
181.451,350.516,666.880,102.694
168.848,344.982,662.054,100.665
178.217,352.079,676.484,106.040
172.302,344.493,668.365,104.723
183.840,352.322,674.789,107.431
186.196,350.123,669.367,105.575
168.320,347.519,664.340,106.916
173.485,345.863,667.524,108.363
182.894,347.012,663.706,109.242
163.847,342.740,662.362,108.657
177.567,345.619,676.828,107.911
176.964,347.535,674.259,109.453
179.495,348.973,674.718,108.941
181.874,341.883,667.173,108.641
175.669,348.603,682.475,107.859
173.805,339.750,677.206,107.501
181.276,353.362,681.239,108.594
179.891,345.107,673.964,106.317
173.319,353.298,686.425,106.771
174.739,347.120,684.182,107.740
192.365,360.229,689.609,106.660
169.586,352.997,673.143,106.113
189.847,357.419,669.532,106.222
164.100,343.147,660.582,108.975
186.578,343.713,656.290,116.427
159.009,337.361,647.135,114.146
152.238,337.811,639.849,111.085
168.647,343.137,639.775,109.871
151.880,342.855,630.283,108.035
176.916,347.462,643.819,113.038
166.767,342.090,646.205,113.458
168.874,343.275,640.877,114.702
151.705,349.010,630.062,112.518
173.150,352.842,629.464,112.295
132.835,340.066,616.633,116.650
138.284,349.463,632.185,117.384
137.587,346.347,638.268,115.770
158.425,358.824,660.242,113.648
163.529,365.942,658.625,112.069
232.929,373.782,649.465,115.476
269.529,374.509,642.721,115.623
287.284,381.168,632.670,117.594
284.036,377.507,638.222,116.396
247.913,391.986,646.369,118.120
267.157,381.859,650.596,119.321
261.124,392.458,656.344,120.256
263.685,390.832,661.587,118.544
269.176,394.365,671.484,117.257
263.225,390.733,690.171,114.789
196.163,408.524,694.110,116.101
158.708,420.449,681.033,115.090
137.735,414.857,663.124,109.799
148.116,435.620,649.390,108.325
156.041,431.111,639.888,103.302
235.939,416.585,648.202,103.181
223.797,412.981,659.433,100.156
200.001,422.269,662.902,99.109
176.211,419.197,671.349,98.523
145.537,428.011,665.765,98.512
140.476,439.680,645.284,99.119
159.123,439.857,628.377,100.639
152.897,446.870,615.203,99.961
177.141,451.295,607.552,98.068
128.929,446.713,603.412,97.597
157.774,447.030,595.441,95.844
174.235,437.845,594.317,94.695
177.206,432.246,592.027,93.051
207.280,423.659,597.786,92.939
292.206,410.323,605.523,97.444
287.211,405.980,616.349,96.686
270.334,403.377,628.189,99.275
286.126,398.237,637.829,101.550
270.531,396.987,649.594,101.055
210.899,402.187,664.472,101.057
235.495,398.504,668.753,102.889
276.751,393.208,670.656,103.777
269.889,388.104,678.009,106.489
248.790,399.246,684.650,106.548
278.869,387.906,685.950,107.512
