419.129,169.405,92.025,113.401
421.497,168.849,88.591,113.376
422.125,168.170,83.552,114.056
423.034,166.487,79.242,116.139
425.146,166.011,76.077,117.437
425.408,164.515,73.547,118.776
422.964,163.202,71.906,121.388
425.720,159.901,67.795,124.805
426.815,159.567,66.057,126.095
427.482,159.186,64.848,126.683
427.675,157.674,65.067,127.071
428.956,156.955,66.113,127.539
430.792,158.223,68.718,128.455
429.841,156.106,71.086,129.317
429.242,156.389,73.679,129.367
427.809,155.864,75.388,129.690
428.516,157.550,78.398,131.124
425.639,154.700,80.882,132.408
424.074,154.025,82.724,133.272
423.438,154.072,84.199,133.981
422.462,153.683,85.309,134.168
422.163,153.956,86.258,135.082
421.417,152.463,86.732,134.162
421.536,154.256,87.081,134.682
418.307,151.533,89.263,135.339
418.075,151.712,90.413,135.906
417.205,152.364,91.373,137.636
417.358,151.860,91.754,138.575
416.374,151.635,92.463,139.226
416.551,151.126,92.505,139.716
415.714,151.392,93.023,139.964
415.365,151.917,93.384,139.995
415.404,150.202,93.560,139.036
414.343,152.097,94.315,139.398
414.617,150.854,94.448,139.391
414.396,152.339,94.564,139.623
414.876,151.847,94.491,139.470
414.122,152.901,94.498,139.094
413.707,154.510,94.023,138.765
414.431,153.577,93.622,137.821
414.452,155.901,93.342,137.744
414.940,154.331,92.834,136.882
415.986,156.314,92.785,137.065
415.231,155.086,92.794,136.422
415.878,155.427,93.246,136.467
414.993,153.642,93.901,135.639
416.194,153.382,94.613,135.941
416.432,153.920,95.608,136.062
416.669,151.925,96.787,135.672
416.423,154.523,98.166,136.558
416.858,150.209,99.292,136.225
420.614,149.200,99.931,135.700
423.329,147.614,100.327,136.496
426.192,145.496,100.125,136.839
427.278,147.244,99.400,137.385
429.896,144.173,98.234,137.323
429.788,141.397,98.216,135.944
437.406,142.390,95.913,135.635
438.350,138.093,95.661,134.667
435.406,138.897,96.595,134.681
433.967,140.780,97.175,135.217
437.028,138.888,96.189,134.893
435.398,140.174,96.609,135.293
439.602,140.945,94.915,135.378
439.464,138.894,94.393,134.340
438.009,137.779,94.796,134.286
439.438,124.364,95.206,132.809
448.180,121.212,92.931,130.266
447.236,119.651,92.374,128.344
448.819,118.197,91.615,126.678
444.592,118.136,91.463,124.627
448.834,117.858,90.699,122.941
449.780,115.596,90.550,121.721
446.913,111.562,90.464,120.381
452.021,108.241,89.296,119.039
449.206,107.628,88.349,118.020
451.057,107.574,86.869,117.931
450.074,103.234,85.179,116.026
449.159,98.821,84.908,114.853
449.370,101.846,84.618,114.078
446.761,95.340,85.864,113.288
450.429,97.664,84.753,112.830
452.390,93.124,82.688,110.979
454.352,90.439,80.836,109.215
454.850,92.708,79.168,108.349
455.171,88.059,78.141,107.527
455.013,89.791,76.459,107.849
458.979,88.182,73.222,107.456
459.420,82.276,71.934,106.545
460.072,82.980,71.154,107.090
463.987,80.403,69.845,107.598
462.910,80.026,69.265,107.719
464.838,80.384,69.087,107.701
468.198,80.597,68.919,107.253
467.366,80.587,68.537,106.441
472.049,80.945,69.300,105.423
478.507,78.887,69.865,104.011
480.142,79.533,70.011,103.527
478.406,79.629,70.806,102.222
480.796,79.748,71.020,101.653
479.299,78.220,71.864,101.337
477.450,78.543,71.023,100.975
473.167,77.816,72.201,101.832
474.123,74.559,74.572,102.550
475.524,74.945,76.439,104.090
478.958,74.676,76.177,105.125
477.110,74.542,76.579,106.209
479.192,73.474,77.203,106.630
480.489,72.608,76.680,106.709
479.264,73.149,76.363,107.073
480.786,73.863,76.631,107.452
480.084,74.338,76.435,107.988
476.630,74.190,75.641,108.699
476.684,73.617,77.027,109.573
477.077,72.934,78.107,110.260
474.224,72.542,77.768,110.734
480.188,71.824,75.975,110.860
476.550,71.854,77.282,111.791
479.111,72.522,76.786,112.562
476.926,70.728,77.507,113.018
477.150,71.500,77.341,113.740
479.344,71.514,76.187,113.998
477.544,70.359,76.714,114.199
477.767,70.919,76.722,114.356
481.245,70.410,75.684,114.312
480.879,71.636,75.117,113.793
475.627,70.449,77.335,113.817
482.234,71.026,74.452,113.230
480.020,72.464,74.568,112.960
477.366,71.201,75.916,113.194
478.195,71.179,76.544,113.515
478.976,70.910,76.498,113.738
478.483,70.949,76.709,113.926
489.943,71.903,73.458,111.213
488.904,73.045,72.325,109.310
493.364,75.791,70.082,107.241
492.307,77.009,69.470,105.462
492.276,76.969,69.417,104.337
494.336,76.602,68.573,103.589
494.154,77.784,67.909,102.656
496.574,78.873,66.382,102.132
499.587,78.452,64.153,101.820
503.385,78.726,61.513,101.398
505.137,79.124,59.422,100.886
506.645,79.140,58.060,100.338
506.706,80.723,57.077,100.434
507.068,79.349,56.414,100.488
507.507,80.248,55.788,100.192
507.926,80.001,55.476,100.361
502.957,79.366,55.517,99.895
503.842,79.642,55.216,100.146
503.118,80.390,55.463,100.686
500.283,79.550,56.062,100.503
501.774,79.024,55.937,100.767
502.010,78.606,55.085,101.266
501.821,79.070,54.306,101.641
501.923,78.982,53.535,102.216
501.287,78.905,52.863,102.578
501.894,79.163,52.345,102.487
501.758,79.199,52.247,101.960
501.769,79.792,52.257,102.003
502.257,79.804,52.876,101.743
499.840,79.331,54.391,101.785
502.236,80.992,54.478,101.494
500.925,80.554,55.048,101.491
500.730,81.907,55.368,101.633
501.072,81.344,55.308,101.842
500.126,81.002,55.929,101.831
500.979,81.909,56.578,101.707
499.476,81.533,57.724,101.163
498.817,81.681,58.464,100.656
499.327,82.553,58.486,100.382
497.507,83.011,58.343,100.234
498.303,82.326,57.253,99.711
498.493,83.263,56.665,99.558
498.177,82.638,56.949,99.629
497.295,82.025,57.075,99.614
494.326,82.518,58.636,99.601
487.632,82.395,61.739,99.505
489.471,83.607,64.382,99.572
491.689,82.676,67.211,98.952
488.516,82.225,70.031,98.735
485.137,81.146,71.902,99.371
482.546,80.928,73.294,100.579
478.147,78.739,75.356,101.134
478.443,78.884,76.019,102.380
476.373,77.832,76.356,103.691
478.596,77.941,76.011,104.681
476.279,76.016,76.238,105.264
476.954,76.780,76.150,105.563
478.294,76.498,75.644,105.836
475.445,76.266,76.724,106.336
472.423,76.895,78.420,105.800
475.145,77.562,78.785,105.187
473.339,76.828,79.364,104.861
472.971,77.876,80.092,104.545
472.353,77.240,80.591,103.899
474.657,77.231,79.972,103.856
470.823,75.026,80.581,104.337
472.765,76.235,80.900,105.152
477.294,74.751,78.693,104.831
476.067,75.218,78.154,105.588
473.627,75.243,77.743,105.408
481.425,76.461,75.509,105.650
483.104,76.866,72.794,105.704
482.283,75.626,71.733,105.450
487.770,75.608,69.415,104.713
487.141,76.528,68.198,104.709
492.561,76.085,65.274,103.334
495.849,77.103,62.059,102.468
496.927,79.292,60.409,102.504
498.001,79.134,58.993,102.409
498.217,79.246,58.086,102.383
498.763,79.258,57.157,102.229
498.914,79.115,56.528,102.000
497.976,80.197,56.669,102.130
497.912,80.003,56.046,102.151
498.320,79.940,55.469,102.383
499.239,79.394,54.969,102.796
500.104,79.902,54.416,103.035
500.931,79.685,53.711,103.396
502.397,79.866,53.196,103.544
502.744,80.479,53.581,103.738
501.331,79.952,54.539,103.825
502.095,79.504,54.882,103.648
503.272,79.909,54.606,103.132
503.552,80.627,54.664,103.175
503.045,80.608,55.491,103.346
503.940,80.147,55.399,102.933
504.042,80.987,55.358,102.987
502.939,80.962,55.983,103.175
503.194,80.391,56.212,103.153
503.042,80.761,56.265,103.382
502.748,80.463,56.579,103.489
503.365,80.194,56.302,103.352
503.260,80.731,56.336,103.447
503.011,80.667,56.610,103.800
503.593,80.304,56.670,104.038
503.498,79.782,56.593,103.875
502.947,80.814,57.129,103.737
503.794,81.165,57.009,104.144
503.079,80.759,57.649,104.520
503.202,80.749,57.515,104.518
502.960,79.737,57.527,104.623
502.523,79.489,57.834,104.418
502.350,80.217,58.114,104.626
502.010,79.720,58.505,104.525
501.467,80.135,59.096,104.281
500.855,79.899,59.747,104.133
499.454,80.466,60.777,103.878
497.187,80.347,62.181,103.480
495.951,80.143,63.578,103.313
495.978,80.660,64.399,103.303
492.213,80.134,65.613,103.723
492.632,78.533,66.314,104.339
496.064,78.854,65.640,104.868
493.249,78.800,65.905,104.976
494.832,78.267,66.194,105.274
492.350,78.376,67.679,105.151
496.056,79.966,68.607,105.182
495.010,79.521,69.730,104.530
494.503,79.885,70.623,103.868
494.443,80.429,71.381,103.373
494.335,82.750,72.396,101.699
493.035,82.377,72.692,100.230
493.888,83.326,73.473,99.815
491.610,83.922,74.320,99.579
493.310,83.606,74.626,99.035
490.209,85.252,74.428,98.815
490.601,84.784,72.989,97.453
487.874,86.811,72.097,96.557
485.255,87.899,71.200,95.277
481.503,89.716,71.319,93.359
481.791,92.357,70.093,91.678
483.428,95.414,67.730,89.465
477.702,96.729,67.824,86.905
480.537,96.441,67.868,85.885
481.579,98.042,66.821,84.664
466.936,99.525,67.461,84.515
466.880,97.184,66.612,84.790
466.246,97.396,65.580,84.946
465.818,96.966,64.418,85.142
464.918,97.049,62.821,85.336
464.026,97.017,61.499,85.349
463.226,96.987,60.443,85.296
463.028,96.782,59.388,85.119
462.520,96.908,58.155,85.069
462.896,97.436,57.285,85.195
463.751,97.784,56.888,85.344
465.596,97.713,56.859,85.372
467.907,97.943,57.548,85.102
467.776,98.574,58.117,85.322
474.885,99.400,59.889,85.194
476.289,101.581,61.897,84.464
471.890,100.971,63.048,84.036
474.698,100.946,64.437,83.892
473.507,100.418,65.576,83.987
470.695,99.481,65.795,84.131
467.220,100.375,64.299,84.114
468.354,100.304,62.714,83.638
469.324,102.130,60.908,83.633
468.601,102.455,58.846,83.230
469.836,101.983,58.356,82.859
469.079,103.143,55.754,81.625
468.957,103.107,52.542,81.030
468.673,104.689,49.904,80.389
469.039,103.196,49.273,80.490
465.915,104.578,51.225,79.985
469.001,103.035,51.012,80.384
467.907,103.928,51.456,79.843
465.097,103.389,53.092,79.825
461.368,102.538,55.542,79.814
462.552,103.983,55.709,80.223
459.997,102.996,56.149,82.094
456.459,102.259,58.509,82.468
457.675,103.121,59.005,82.782
453.353,103.077,61.240,81.826
453.276,103.793,61.950,81.487
450.993,103.674,63.658,81.267
449.071,103.861,65.107,81.057
449.962,103.723,65.309,81.100
447.586,103.896,65.752,81.089
445.908,104.091,66.644,80.894
436.999,105.298,70.188,80.681
436.311,104.367,72.775,79.701
434.817,103.431,75.165,79.046
431.581,103.344,77.480,78.709
429.399,102.886,80.091,78.568
428.003,102.951,81.912,78.708
426.790,102.756,83.717,78.650
425.502,102.761,85.179,78.897
424.343,102.638,86.304,79.411
422.312,102.914,87.405,80.398
422.024,102.636,88.125,80.635
420.355,103.852,88.878,81.345
420.430,102.468,89.933,81.153
419.897,102.299,90.127,80.838
420.156,102.667,90.249,80.804
420.062,103.235,90.462,80.622
418.776,103.658,91.176,80.668
419.163,103.145,91.328,80.644
419.037,103.806,91.221,81.091
418.342,103.088,91.120,81.314
417.243,102.293,91.101,81.610
417.022,103.114,91.001,82.743
416.611,102.251,90.919,83.604
415.753,102.159,91.330,84.234
415.715,101.724,91.437,84.432
415.823,102.550,91.789,84.531
416.192,101.867,92.310,84.562
413.939,101.741,93.289,84.543
414.295,101.954,93.586,84.460
414.656,101.818,93.960,84.290
414.068,102.036,94.005,84.190
414.566,102.010,94.277,84.108
413.984,101.895,94.264,84.145
414.484,102.052,94.440,84.060
413.842,102.047,94.407,84.041
414.181,101.839,94.425,83.893
412.466,101.092,94.003,84.309
411.913,102.253,93.760,84.495
411.953,101.426,93.880,84.567
411.236,101.996,93.987,84.603
411.445,101.326,94.239,84.674
411.344,101.630,94.618,84.605
410.826,101.584,95.036,84.373
410.429,101.442,95.209,84.047
409.645,102.333,95.137,83.997
409.675,101.443,95.379,83.525
409.733,102.368,95.303,83.544
409.304,101.868,95.598,83.751
409.080,102.047,95.170,84.116
409.739,101.855,94.959,84.287
409.800,101.826,95.097,84.062
409.691,102.316,94.956,83.829
409.884,102.207,95.166,83.690
409.970,101.862,95.017,83.719
410.247,101.891,94.698,83.698
410.995,101.668,94.652,83.783
410.011,102.648,94.386,83.622
410.429,101.397,94.145,83.903
410.839,102.052,93.858,83.953
411.167,101.305,93.694,83.938
411.534,102.338,93.395,83.954
409.865,101.450,92.974,83.836
409.984,101.421,92.668,83.978
409.852,101.532,92.518,84.144
410.012,101.087,92.363,84.139
410.726,101.084,92.051,84.384
410.316,101.320,91.945,84.805
409.939,100.998,92.230,84.796
409.531,101.694,92.265,85.373
409.418,101.239,92.462,85.850
409.064,101.126,92.587,85.929
408.941,100.788,92.647,86.163
409.512,100.990,92.639,86.198
409.353,101.367,92.883,86.212
409.267,101.284,93.094,86.223
409.542,100.880,93.059,86.103
409.616,101.078,93.054,86.142
409.508,101.068,92.976,86.274
409.591,100.940,92.921,86.261
409.706,101.063,93.015,86.261
409.831,101.120,92.850,86.330
409.407,101.012,92.636,86.513
409.847,100.660,92.499,86.326
409.740,100.958,92.227,86.488
409.864,100.498,92.037,86.090
409.930,100.405,91.819,85.952
409.959,100.741,91.637,85.990
409.831,100.593,91.598,86.111
409.824,100.484,91.595,86.058
410.024,101.053,91.687,85.656
410.120,101.656,91.613,85.855
410.106,101.000,91.698,85.800
410.324,101.435,91.487,85.763
410.373,101.139,91.374,85.714
410.353,101.441,91.335,85.696
410.169,100.699,91.356,85.444
410.834,101.198,91.489,85.419
410.395,101.914,91.661,85.811
410.614,101.197,91.872,86.039
410.089,101.267,92.210,86.178
410.556,101.001,92.378,85.904
410.889,102.179,92.506,86.072
410.685,102.239,92.471,86.580
411.258,101.828,92.715,86.516
411.372,102.586,92.831,86.476
410.916,102.928,93.053,86.401
411.711,102.913,93.565,86.084
413.005,103.873,93.565,86.508
413.107,104.110,93.276,87.292
413.254,103.983,93.026,88.143
