676.326,106.659,137.107,188.627
674.439,102.234,134.355,189.764
675.264,97.257,133.009,190.858
672.810,94.015,132.103,191.802
677.211,92.215,132.792,191.780
675.004,90.730,134.475,189.781
665.688,106.318,134.228,189.231
661.339,126.158,134.697,187.986
661.429,132.656,134.582,186.146
672.323,136.153,133.215,183.216
665.589,145.286,129.733,181.046
668.732,149.006,127.403,179.855
675.680,157.969,127.112,183.352
674.479,189.078,122.531,182.452
683.862,204.582,121.050,181.871
680.291,206.740,120.109,180.544
677.757,206.225,120.374,179.121
676.358,208.368,119.978,177.646
679.605,213.002,120.187,177.185
686.280,215.854,120.890,177.806
691.804,215.159,120.515,177.626
684.930,178.681,120.399,181.559
672.181,146.246,120.519,181.110
664.069,126.586,119.008,182.445
657.162,118.788,117.229,181.580
648.374,110.150,116.245,181.811
641.016,100.342,116.158,182.772
627.725,85.733,118.394,187.389
621.223,71.451,119.752,191.636
608.859,61.879,123.991,194.011
592.564,36.671,129.756,198.705
578.314,9.732,133.905,201.876
564.333,-1.017,136.735,200.447
559.614,-3.235,142.368,197.252
555.873,-1.555,146.628,190.968
552.579,-3.018,150.899,184.195
550.084,-6.210,153.726,177.993
547.441,-7.730,155.546,172.356
543.200,-8.981,156.401,166.129
537.687,-10.179,155.815,160.284
526.093,-7.884,154.791,156.559
512.907,-4.079,153.802,154.080
504.974,-1.062,154.215,154.949
496.274,0.275,155.116,157.781
496.921,0.207,154.441,161.946
504.928,-0.108,155.446,165.759
518.401,-2.258,155.694,167.877
530.385,-4.537,156.175,168.756
540.388,-4.591,156.846,168.915
553.576,-7.461,154.751,166.225
564.774,-7.185,152.821,162.989
571.090,-8.023,153.127,159.514
577.294,-10.275,152.292,156.078
583.285,-9.531,150.144,151.259
586.860,-8.138,147.075,146.453
589.555,-7.569,145.681,143.135
593.143,-7.237,145.931,140.735
595.634,-7.017,148.630,138.778
599.778,-7.459,151.580,137.224
624.001,1.338,152.602,139.077
638.026,12.319,153.861,150.180
645.091,20.092,153.747,169.571
655.041,32.955,155.514,186.369
660.102,60.163,154.642,198.930
659.698,67.695,155.022,211.430
658.669,75.909,153.998,217.553
656.496,81.897,154.610,223.818
656.448,90.349,154.869,229.472
657.358,96.957,155.794,234.214
661.716,103.835,155.538,239.076
659.672,109.685,153.110,244.057
661.144,111.114,153.970,247.177
657.370,113.421,152.254,249.882
655.299,119.356,151.157,251.010
653.447,121.929,149.428,251.147
652.162,123.856,148.557,252.903
649.454,124.427,148.354,252.222
642.719,126.246,148.922,253.557
635.322,126.789,149.996,255.832
630.619,127.812,152.239,258.762
628.318,132.114,152.413,259.301
626.191,138.749,152.547,260.957
628.976,143.479,153.159,262.923
622.988,148.521,155.098,262.594
622.252,159.035,156.829,262.861
620.251,163.658,158.361,261.661
620.429,168.194,158.183,257.191
619.851,172.215,155.451,256.318
617.798,172.375,151.677,259.537
618.822,172.358,151.551,261.085
619.917,160.716,155.278,264.437
620.767,147.321,159.104,265.719
620.813,140.013,160.290,268.743
622.720,138.016,158.798,272.347
621.192,130.293,160.860,277.218
623.169,128.499,166.034,278.543
621.986,125.997,171.868,278.745
622.071,127.185,174.647,276.183
621.317,131.398,176.735,273.524
614.062,135.715,179.197,272.713
593.803,143.279,179.051,272.257
581.107,150.298,177.394,274.711
577.925,152.467,179.159,273.533
574.678,160.381,177.885,274.303
577.906,167.722,176.494,278.991
578.277,168.600,178.444,281.372
580.116,173.240,179.969,283.214
580.216,172.249,182.926,285.896
576.849,173.638,186.463,286.535
570.357,175.157,190.330,288.087
561.005,172.991,194.517,287.652
558.084,171.244,197.553,288.670
552.895,174.815,198.233,287.192
548.546,170.844,196.595,286.307
545.184,172.876,195.527,286.802
542.132,177.869,191.345,288.858
542.729,179.418,189.916,292.563
543.106,173.755,189.006,296.017
544.786,171.721,188.510,297.545
548.216,163.103,191.283,294.263
548.366,162.282,194.370,289.164
550.191,158.925,196.595,283.996
551.297,156.251,196.685,280.311
549.565,153.635,195.174,284.009
545.218,148.266,191.262,288.466
543.742,141.723,188.052,292.136
538.819,133.749,180.972,297.469
537.201,130.724,179.194,298.710
536.738,123.199,179.081,299.855
536.733,118.502,180.741,305.431
537.183,115.309,181.716,307.673
539.827,113.581,182.569,306.661
537.690,113.938,184.216,308.407
544.103,113.629,183.413,308.250
549.615,125.091,182.461,312.603
553.254,126.769,183.828,318.534
551.940,129.492,186.405,315.899
550.158,135.570,188.950,314.979
549.219,136.069,187.903,316.239
557.397,137.439,183.270,315.878
561.454,139.083,179.873,316.409
564.285,133.781,175.258,316.053
566.542,129.701,174.904,319.082
567.624,127.185,173.329,321.065
569.659,125.275,173.311,324.770
571.531,121.594,174.863,328.650
569.617,116.322,176.779,329.460
567.417,111.214,179.939,330.491
566.453,107.303,182.178,333.212
569.402,105.114,184.559,332.351
566.125,104.216,188.613,329.654
562.865,106.904,190.510,329.314
565.569,112.189,192.837,329.682
568.639,115.044,192.931,334.109
569.958,111.876,193.383,333.526
577.732,125.195,192.399,328.054
572.342,131.081,191.930,330.564
569.419,126.302,192.508,332.058
579.323,121.997,191.387,333.400
578.067,104.174,193.403,337.363
577.992,83.966,191.614,341.607
579.361,59.671,189.803,345.370
581.556,37.368,189.524,347.682
579.487,23.040,192.563,350.451
576.108,14.625,195.744,350.191
568.163,5.283,198.368,350.672
565.110,-1.238,203.285,349.775
559.931,-4.821,204.404,344.420
555.771,2.631,204.909,338.048
552.908,1.996,209.150,338.062
546.808,10.255,209.725,334.590
547.513,11.370,212.282,334.963
544.293,13.487,209.260,337.309
547.396,15.444,207.286,346.656
553.424,9.191,205.661,353.823
556.980,13.985,199.572,364.453
559.440,42.707,203.328,354.449
563.679,50.332,206.125,354.749
560.924,46.732,209.336,353.746
562.984,53.845,210.094,352.195
566.753,44.359,216.986,353.155
564.825,50.444,220.767,353.796
562.548,45.371,223.088,350.309
559.786,41.887,224.164,350.115
553.290,42.587,218.617,354.632
547.721,34.474,208.929,363.399
543.490,37.976,200.692,370.112
548.966,37.771,195.819,379.398
549.640,34.452,190.636,382.657
554.178,38.876,188.049,389.641
554.159,41.231,186.478,393.657
554.234,47.902,185.444,398.556
555.892,61.691,184.695,411.122
556.461,68.561,191.538,426.854
554.841,80.571,198.442,434.352
556.120,118.824,207.383,427.777
551.865,141.278,219.775,416.617
548.268,139.275,229.609,417.939
543.579,143.955,236.243,416.864
542.021,142.201,242.024,422.866
537.636,160.699,246.549,418.864
529.160,161.585,243.074,414.814
533.775,168.106,242.404,410.271
527.799,154.174,240.803,414.962
533.856,162.950,234.615,415.256
539.399,164.909,227.205,417.554
537.253,151.978,219.514,425.914
537.576,141.494,216.553,434.471
535.887,159.911,214.101,432.687
538.212,132.569,217.089,453.838
538.093,130.210,225.864,465.767
533.161,141.086,232.783,480.844
532.318,163.513,247.832,466.562
526.854,169.510,260.253,470.181
523.845,183.730,275.692,467.830
518.677,190.651,288.159,473.240
516.017,183.041,291.471,473.805
522.444,162.846,296.497,478.028
523.765,139.539,294.884,475.122
532.641,134.320,289.239,470.397
534.850,117.925,278.481,472.435
538.233,106.080,265.146,480.700
543.218,73.614,253.890,490.345
549.994,54.108,246.579,498.473
558.168,35.428,244.631,504.528
565.492,26.234,248.977,505.125
569.618,23.910,260.969,504.960
568.540,29.433,273.150,496.463
568.339,32.879,278.110,497.893
568.510,47.831,285.042,507.202
574.327,73.013,288.574,526.810
569.673,100.945,295.922,541.585
566.439,127.436,301.246,537.319
568.219,155.796,311.907,527.404
561.308,179.933,329.155,507.590
562.925,217.562,339.884,488.741
561.989,245.626,346.700,464.048
561.134,277.064,345.847,441.830
564.084,286.187,345.852,424.826
575.856,284.370,337.458,420.595
585.828,275.462,329.401,424.655
592.081,269.402,318.081,425.960
595.455,270.568,315.027,423.829
593.748,268.420,311.795,422.207
589.769,267.424,309.046,417.449
591.529,270.873,305.505,413.913
589.957,275.494,304.233,409.240
589.874,267.080,300.154,409.895
588.555,260.269,298.926,407.278
585.967,261.245,297.310,401.303
581.444,259.872,294.250,398.214
580.408,255.964,290.537,400.470
579.019,250.700,286.647,404.879
