109.205,178.355,73.278,43.027
109.917,177.613,70.749,42.674
108.432,178.617,67.451,42.180
108.861,178.694,67.214,41.913
109.705,179.054,67.470,41.702
115.811,179.532,66.963,41.040
114.272,180.556,67.314,41.018
114.574,180.466,68.796,41.129
114.887,179.173,69.872,40.754
113.659,181.717,71.651,40.876
114.076,181.036,73.168,42.008
120.408,184.665,71.017,41.828
120.835,183.046,68.985,41.833
122.670,183.534,67.520,42.384
123.008,183.148,66.649,43.116
123.920,182.768,65.422,42.695
128.689,184.178,63.134,42.246
133.503,185.176,59.898,41.539
133.339,185.588,59.065,40.590
129.896,187.475,62.002,39.347
129.866,188.978,64.040,39.076
126.005,189.868,67.570,39.084
122.781,191.135,70.464,39.109
124.009,192.669,72.287,38.881
121.828,193.708,73.151,38.806
120.078,193.989,72.665,38.955
117.238,192.167,71.889,38.487
120.266,193.197,69.136,39.338
124.164,192.488,65.705,39.074
123.122,193.436,64.677,38.636
124.412,192.929,63.557,38.688
125.163,195.372,64.079,38.651
126.426,195.510,66.247,38.810
125.366,196.897,69.371,38.751
125.468,195.507,70.889,37.933
128.133,196.077,70.776,38.263
128.809,195.927,70.746,38.600
134.089,197.172,67.939,39.695
135.121,195.327,66.514,39.544
137.668,196.419,64.825,40.237
139.252,195.940,63.322,39.864
142.124,195.468,62.477,39.416
141.784,195.545,62.078,38.574
144.171,196.531,61.436,38.129
142.674,196.022,63.751,37.350
143.396,197.161,66.534,36.997
142.927,196.665,68.698,37.269
143.534,194.155,69.022,37.606
143.250,196.199,69.223,37.906
142.514,196.540,68.409,37.954
142.349,194.701,67.337,37.643
142.084,197.025,65.228,37.158
142.215,198.464,63.968,37.377
146.767,196.688,62.688,36.836
151.940,198.644,60.605,36.399
146.934,198.859,61.935,35.713
152.706,200.541,63.841,35.591
148.253,202.020,67.205,35.677
142.298,203.534,70.794,36.294
138.947,204.645,73.688,36.631
140.487,203.536,72.701,37.028
141.645,204.539,70.922,37.043
143.399,205.128,68.643,37.745
139.529,206.383,67.704,38.262
138.574,205.735,67.534,37.944
140.015,207.656,66.351,37.820
141.808,209.318,65.064,37.865
141.486,209.568,65.003,37.900
142.620,211.360,66.612,37.458
149.316,211.724,67.286,37.901
148.718,213.843,69.535,38.024
151.677,213.785,71.160,38.295
154.531,214.156,72.275,39.106
154.723,215.700,72.539,40.163
163.109,215.018,72.380,41.475
158.977,215.514,72.265,42.220
157.600,215.647,73.046,42.900
165.655,212.510,72.782,43.732
163.903,215.226,72.587,43.361
153.266,218.423,73.242,43.088
154.986,221.895,73.589,41.941
155.581,222.898,74.419,41.753
160.296,223.103,77.705,41.915
166.070,222.462,79.111,42.982
160.477,220.215,80.189,44.213
162.290,220.197,79.907,46.300
164.766,218.917,79.907,47.863
163.600,217.356,79.173,49.812
179.246,212.358,78.350,51.626
176.866,208.546,78.864,53.848
176.388,209.988,79.804,55.218
163.495,216.158,82.988,55.455
155.911,212.686,89.662,57.227
148.070,211.160,93.640,59.480
146.824,207.180,95.372,62.474
151.362,208.870,96.076,64.422
162.019,204.593,94.085,66.449
157.793,206.480,92.367,67.255
153.005,207.721,89.945,67.879
156.670,205.147,90.488,69.025
153.553,208.746,90.971,68.274
152.955,207.099,91.425,68.657
154.254,210.883,93.152,67.817
154.679,212.673,94.625,67.262
156.009,210.111,95.448,67.072
151.390,215.070,95.450,65.788
151.220,207.682,94.868,65.728
144.896,200.190,94.745,64.824
153.690,211.705,93.380,64.706
154.257,209.287,92.201,64.795
153.373,213.924,91.630,64.292
145.753,205.712,90.942,64.769
152.323,206.324,90.425,65.169
153.057,207.786,91.110,65.352
143.036,209.019,88.764,66.776
159.019,210.240,90.020,67.370
159.196,209.928,90.678,67.958
163.848,214.010,90.013,66.619
166.380,210.197,88.863,65.939
166.844,208.433,86.738,65.742
177.031,209.039,84.533,65.426
185.057,210.328,81.197,64.797
176.326,213.392,81.906,62.261
174.200,209.226,81.612,61.975
176.454,212.311,81.947,61.354
171.994,215.734,80.003,61.389
179.527,213.125,80.266,61.415
182.421,214.483,80.511,60.857
180.283,207.852,82.416,60.908
196.070,213.823,82.761,59.161
196.998,215.382,81.308,58.730
189.691,207.871,80.645,58.967
198.918,212.365,79.483,58.737
195.176,212.669,78.373,58.120
200.023,214.163,76.158,57.775
200.751,210.133,75.560,56.684
203.956,216.688,74.843,54.851
202.600,212.432,73.728,54.319
204.405,218.403,72.846,53.627
209.455,216.213,72.984,53.716
214.451,217.494,74.084,53.413
219.160,218.710,75.520,54.790
224.577,213.826,77.721,54.602
225.434,213.155,77.962,54.184
225.817,213.391,77.844,53.948
225.738,211.057,77.857,54.185
222.326,208.839,77.823,54.810
223.721,210.937,77.811,55.129
222.812,210.671,78.197,55.224
223.926,211.453,79.263,55.506
222.802,213.992,79.139,55.649
223.576,211.905,78.440,56.340
223.300,209.427,77.837,57.442
239.725,212.247,78.393,57.527
239.087,215.992,79.207,57.597
240.490,211.660,79.780,56.914
242.795,208.218,80.528,57.116
243.367,208.710,80.774,57.183
238.394,209.149,81.762,57.253
239.527,209.771,83.100,57.625
231.947,210.847,83.884,58.406
238.515,209.272,86.149,59.380
237.164,209.805,87.509,60.146
244.743,211.951,87.256,60.549
244.127,206.980,87.393,61.377
268.134,207.347,86.862,62.026
266.784,208.719,87.575,62.429
260.443,200.404,88.901,62.728
270.400,202.456,89.517,62.507
274.710,204.939,88.771,62.459
254.050,203.819,89.788,62.795
250.494,205.625,90.164,63.535
264.779,198.416,91.723,63.882
249.573,199.940,91.892,65.647
249.526,198.993,90.764,66.729
260.136,194.358,90.055,68.005
275.458,196.751,91.249,68.886
282.912,190.168,92.735,69.621
272.573,190.040,94.649,70.275
278.025,184.615,96.074,71.117
276.611,182.311,95.519,71.512
233.945,188.784,94.831,71.112
228.102,190.974,94.024,70.650
234.294,187.652,93.890,70.097
226.444,190.311,92.944,69.628
214.015,192.518,91.984,69.511
227.831,190.764,89.136,69.286
244.686,181.997,88.557,69.520
242.581,179.980,87.758,69.825
232.472,183.545,87.147,69.285
240.752,186.823,85.966,68.966
231.061,184.806,86.440,67.837
226.265,188.886,86.487,66.709
229.210,191.445,86.394,65.601
236.207,190.330,85.955,64.801
240.425,191.528,84.941,64.523
247.338,183.348,84.274,64.539
245.037,186.399,83.140,64.801
252.003,183.925,82.094,65.034
253.254,185.431,81.160,64.886
255.457,181.744,80.393,64.634
249.066,182.092,80.525,64.488
247.406,184.157,81.063,63.966
245.737,181.095,81.495,63.556
245.368,184.393,82.037,63.179
251.684,186.738,82.338,62.821
249.483,189.918,83.174,62.012
255.811,185.583,83.473,62.799
263.372,187.539,83.771,63.515
255.129,186.723,84.073,64.126
258.463,182.045,83.469,64.746
252.778,185.451,83.247,64.763
259.605,183.891,82.065,65.385
265.115,180.357,80.366,65.191
266.090,177.321,79.322,64.545
268.784,181.801,78.617,64.221
265.803,184.526,78.554,63.920
276.283,182.083,78.369,64.843
276.483,179.319,77.896,65.529
275.030,182.090,78.494,66.317
268.854,182.026,79.873,66.116
264.530,178.965,80.990,66.352
264.939,180.702,81.569,67.347
260.164,177.336,82.321,67.523
259.962,175.778,82.214,68.576
264.229,168.037,82.410,69.098
260.551,170.361,82.226,69.363
266.609,170.028,81.125,70.182
267.552,175.110,80.438,70.771
276.158,173.321,79.546,71.847
272.070,174.383,79.101,72.609
247.993,180.164,80.823,72.824
251.603,180.328,82.825,72.189
248.372,181.745,84.541,71.451
248.754,180.221,86.565,71.537
249.853,176.752,88.889,71.671
260.320,174.701,89.986,72.758
255.064,168.217,90.161,73.079
271.872,164.315,89.935,73.993
264.067,169.741,90.449,74.813
274.269,172.584,89.552,75.251
278.793,177.682,88.862,76.245
254.258,172.962,89.689,76.646
257.524,177.941,90.674,77.530
252.011,176.004,90.976,77.645
261.495,173.503,92.677,77.754
257.599,173.895,93.551,78.072
259.967,175.082,94.147,77.803
261.575,178.448,95.364,78.025
262.448,171.138,96.913,77.839
263.717,173.876,97.568,77.609
274.191,171.350,96.321,78.049
278.571,174.621,95.803,78.686
284.059,175.474,94.474,78.865
263.487,177.572,94.047,80.405
282.249,179.210,91.046,82.232
268.157,170.405,92.558,82.862
261.946,172.465,95.131,83.610
266.795,169.478,95.994,83.622
255.539,173.979,99.237,84.189
253.999,171.364,101.122,82.873
254.284,170.503,102.377,82.285
252.678,173.783,102.675,80.941
252.703,173.691,102.576,80.386
252.836,173.437,102.416,80.480
265.803,173.238,101.414,81.833
269.686,170.526,99.878,83.537
269.697,168.331,98.786,83.986
274.979,165.830,97.452,84.217
274.317,166.610,96.509,84.588
258.328,167.326,98.638,84.343
254.473,169.930,100.777,84.278
251.880,168.862,103.006,84.238
250.542,166.516,105.009,84.235
247.740,167.336,107.484,84.360
255.399,168.791,108.788,84.513
259.002,169.613,108.100,84.678
265.140,171.276,105.451,86.060
266.003,164.244,101.783,87.866
256.456,166.855,101.901,87.884
260.939,165.793,101.289,88.666
255.768,157.497,102.330,89.415
259.019,157.813,101.771,89.460
254.600,162.553,102.412,89.608
247.640,160.388,103.033,89.533
239.283,166.052,104.084,90.278
241.864,169.252,106.695,90.668
237.120,165.019,108.112,91.126
233.701,164.356,108.484,91.461
243.635,165.268,108.868,91.951
238.777,163.778,107.872,93.646
233.588,163.210,108.306,94.417
237.593,161.337,108.208,94.739
235.711,160.525,107.867,95.439
238.074,161.653,108.195,94.478
239.270,159.585,108.564,94.321
235.784,161.833,107.921,93.904
239.036,167.454,107.655,93.844
237.136,163.968,106.782,94.039
240.727,167.710,106.915,93.762
239.100,166.772,106.965,94.257
237.213,165.936,104.762,94.844
240.734,166.286,104.191,95.123
241.413,165.477,102.846,94.825
245.747,166.640,102.545,93.821
240.787,162.846,101.204,93.337
241.542,166.611,100.820,92.491
244.574,161.985,100.355,91.888
242.508,160.169,98.325,91.028
246.246,161.856,97.187,89.691
243.773,168.461,96.276,89.728
244.758,170.133,94.762,90.215
244.967,176.114,94.217,91.054
244.370,174.383,93.098,92.647
244.240,172.374,90.910,93.747
241.805,168.423,87.490,94.660
241.410,167.714,84.889,95.355
242.829,166.118,83.161,96.215
241.899,164.684,81.627,96.303
242.813,163.359,80.153,95.918
242.785,161.301,79.374,93.961
241.801,161.688,78.484,92.355
245.218,160.448,76.591,92.085
246.049,162.036,75.644,91.940
246.651,165.028,75.161,92.910
250.757,164.369,75.902,95.239
249.428,163.514,75.556,97.456
249.008,162.063,74.937,98.775
244.845,158.146,73.331,99.067
244.991,157.996,71.930,99.697
245.405,161.481,70.763,100.186
245.526,160.887,70.348,100.688
245.436,153.273,70.375,99.168
245.244,152.787,70.662,98.193
243.525,156.257,70.931,97.629
242.964,155.141,71.253,97.698
247.329,154.222,70.102,98.626
245.952,147.982,70.160,98.146
249.446,139.417,71.141,96.364
251.742,137.329,70.848,94.944
252.088,146.138,70.041,94.920
253.866,146.861,68.713,94.677
251.779,150.665,67.442,95.252
248.481,143.648,67.856,94.694
251.822,140.283,68.784,92.725
255.667,139.641,68.346,91.917
254.512,143.942,67.840,90.433
251.745,152.288,67.708,90.537
251.833,149.666,68.566,90.043
251.187,145.254,69.725,88.937
253.512,146.437,70.507,87.904
257.512,139.097,71.022,86.083
267.629,138.940,71.523,83.910
265.127,143.423,71.930,82.548
261.603,147.524,72.504,81.905
270.125,150.412,72.173,82.253
277.102,153.907,71.453,83.170
278.205,155.475,70.304,84.378
280.409,161.103,68.991,85.565
282.492,157.216,67.901,87.099
280.651,158.087,67.788,86.805
278.815,160.410,67.973,87.047
271.046,157.671,69.470,86.260
268.611,161.352,71.466,84.998
279.862,158.469,71.486,84.772
282.341,168.783,71.176,84.870
290.041,182.823,70.572,85.629
291.074,185.693,69.229,86.252
289.683,179.171,68.750,86.276
287.891,177.121,68.414,86.482
284.623,173.721,68.325,86.568
278.776,171.589,68.412,86.834
