321.944,237.533,40.980,33.342
322.564,237.199,41.332,33.594
323.417,237.139,41.440,33.788
324.080,237.545,41.698,34.097
324.745,237.599,41.839,34.282
325.678,237.909,42.504,34.640
326.374,237.456,43.111,35.060
326.834,237.624,43.352,35.307
328.122,237.696,43.758,35.601
329.247,237.757,43.915,35.875
330.306,237.630,43.804,36.138
331.606,238.156,43.554,36.160
332.217,238.330,43.597,36.143
332.962,238.294,43.694,36.177
334.319,238.417,43.554,36.168
335.624,238.407,43.526,36.237
336.705,238.534,43.213,36.284
337.786,238.238,42.859,36.358
338.783,238.731,42.877,36.221
339.679,239.068,42.817,36.162
340.706,239.532,42.599,36.090
341.897,239.574,42.443,35.944
342.848,240.103,42.356,36.023
344.088,240.191,42.374,36.106
344.946,240.485,42.330,36.173
346.029,240.306,42.040,36.208
347.226,240.488,41.639,36.185
348.287,240.516,41.347,36.407
349.324,240.663,41.329,36.599
350.327,240.670,40.964,36.656
351.295,240.771,40.815,36.746
352.869,241.027,40.468,36.712
353.891,241.423,40.420,37.099
355.140,241.276,40.141,37.327
355.858,241.350,40.008,37.500
356.782,241.715,40.083,37.120
357.761,242.373,40.319,37.360
358.812,241.985,40.783,37.644
359.331,242.269,41.277,37.806
360.145,242.659,41.816,37.758
361.000,242.667,42.501,37.837
361.745,242.646,43.219,38.055
362.808,243.150,43.707,38.193
364.160,243.121,43.736,38.411
365.486,243.217,43.495,38.605
366.900,243.603,43.398,38.492
367.766,243.672,43.444,38.669
368.866,243.885,43.323,38.713
369.843,244.024,43.503,38.703
371.035,243.879,43.880,38.766
371.497,244.032,44.311,38.687
371.987,244.356,45.063,38.650
373.181,245.007,45.283,38.607
374.312,245.588,45.693,38.578
374.869,245.786,46.120,38.485
376.028,246.709,46.350,38.532
377.949,247.869,45.786,38.055
378.705,247.756,45.629,38.141
379.870,248.398,45.005,37.871
381.260,248.858,44.502,37.734
382.719,249.377,43.900,37.746
383.506,249.417,43.256,37.934
384.683,249.662,42.994,38.065
385.990,249.556,42.968,38.478
386.505,250.362,42.925,38.415
387.259,250.074,42.922,38.681
387.787,250.690,42.856,38.653
388.505,251.072,43.072,39.039
389.534,251.489,43.453,39.018
390.328,251.813,43.704,39.197
390.887,252.537,43.876,39.370
391.508,252.680,44.253,39.247
392.174,252.940,44.287,39.170
392.809,253.092,44.263,39.529
393.272,252.599,44.063,39.980
393.527,253.117,43.664,39.922
393.529,253.103,43.254,39.837
392.916,253.393,43.007,39.982
391.788,254.524,42.812,39.612
390.631,254.674,42.660,39.382
388.931,255.120,42.558,38.953
387.110,255.656,42.560,38.485
384.951,256.042,42.544,38.061
382.268,256.918,42.788,38.013
379.313,257.426,42.710,38.037
375.162,258.210,42.688,37.962
371.473,258.629,42.735,38.392
367.208,258.870,42.777,38.908
362.983,259.067,42.661,39.169
358.465,259.837,42.385,39.117
354.142,260.129,41.638,39.133
349.248,260.803,40.998,39.045
344.487,260.777,40.038,39.112
339.232,260.387,39.966,39.516
333.366,260.881,39.887,39.808
327.253,261.376,40.162,39.936
321.070,261.880,40.242,40.157
314.980,262.192,40.427,39.846
308.862,262.520,40.572,39.732
302.291,263.393,41.009,39.727
296.050,263.592,41.565,39.469
289.677,264.020,42.217,39.293
282.902,265.100,42.516,39.039
276.745,265.870,42.313,38.867
270.615,266.145,41.993,38.761
264.652,266.911,41.700,38.382
258.335,267.478,41.547,38.557
252.366,267.754,41.401,38.611
