289.992,227.566,217.227,353.367
294.075,227.871,191.161,365.089
304.684,225.377,170.221,376.883
304.929,215.076,157.924,374.598
293.922,193.893,157.817,356.824
296.976,205.715,155.992,349.243
301.650,203.639,154.638,343.299
309.667,206.222,151.044,337.029
305.013,207.767,151.473,333.407
307.058,208.480,152.779,329.519
305.351,211.431,153.080,328.261
309.625,212.559,153.411,326.988
309.779,216.660,153.860,327.826
314.455,216.230,153.593,329.321
311.622,217.188,153.862,330.992
311.827,211.940,154.374,330.218
310.444,212.676,154.313,330.189
311.656,212.764,155.414,330.478
307.305,209.711,156.975,329.996
309.919,212.211,155.529,329.472
312.500,211.979,154.097,329.682
303.961,204.286,155.584,329.770
305.085,204.971,155.907,330.134
304.438,202.944,157.243,328.509
304.484,204.266,157.246,326.224
305.941,206.735,156.538,324.472
307.093,203.191,157.162,323.132
309.758,205.435,157.197,322.121
312.618,205.171,155.630,322.392
311.557,204.494,155.045,322.918
310.548,204.621,155.265,322.270
314.292,205.786,154.068,322.044
314.372,213.079,153.218,323.396
312.163,210.555,153.213,321.173
310.917,213.045,154.608,321.770
311.142,212.688,154.468,319.857
311.120,214.858,154.909,319.640
305.033,210.726,157.482,317.077
306.233,218.755,159.382,318.884
307.851,215.205,162.123,317.912
300.590,215.412,165.428,318.788
293.815,209.461,170.746,316.232
297.358,213.407,172.421,312.214
285.864,207.156,179.185,310.139
290.602,211.229,180.314,307.064
281.539,208.696,186.887,302.437
281.938,211.200,191.554,298.588
271.911,209.542,198.482,294.492
266.586,208.462,203.913,288.922
268.282,207.555,209.642,284.314
273.379,204.349,212.733,277.307
268.030,201.576,214.455,263.312
269.353,201.744,216.949,255.831
255.014,200.599,221.997,247.893
262.469,206.084,223.188,242.382
257.881,209.318,224.341,235.953
259.062,211.336,225.041,231.443
263.698,211.428,224.278,227.019
263.162,211.947,223.460,224.287
259.313,213.035,224.550,221.219
250.753,213.933,229.560,218.469
258.458,216.597,227.051,216.399
260.606,216.893,225.738,215.694
262.818,217.377,224.751,216.391
271.440,218.473,220.400,217.727
254.447,216.212,220.947,215.636
260.336,215.989,220.633,215.100
268.234,217.059,219.177,215.781
261.333,215.796,220.720,214.984
270.860,217.432,219.111,216.223
262.312,216.332,217.861,213.905
272.218,215.717,216.709,214.939
269.205,218.470,214.460,215.466
259.726,214.734,217.499,214.255
269.155,217.174,216.621,215.850
259.394,218.162,217.363,214.876
260.555,216.634,218.778,215.478
261.348,218.715,219.585,217.950
259.465,216.653,219.893,219.293
258.608,215.144,220.404,220.013
260.708,214.697,218.286,220.003
256.668,218.262,216.732,220.182
254.298,216.602,218.987,221.441
252.061,217.094,220.324,222.870
254.210,217.937,219.211,226.208
247.070,213.939,221.306,227.834
251.362,218.871,218.676,230.725
255.761,219.674,217.736,234.485
250.877,213.301,219.016,235.298
246.979,211.075,218.350,235.834
250.767,212.582,216.957,238.027
249.857,211.490,216.013,240.625
251.356,210.988,213.956,243.496
260.751,213.907,209.323,247.764
255.413,213.692,208.799,249.783
254.089,204.901,209.618,247.062
242.784,207.924,212.063,248.930
256.565,210.571,209.291,253.131
259.703,206.013,206.350,254.552
255.372,201.844,204.888,254.295
251.925,200.189,205.165,258.580
257.247,194.126,204.749,262.497
255.727,187.649,203.662,265.130
262.831,183.690,204.404,269.700
267.794,176.489,205.810,275.744
274.882,166.219,207.895,278.905
276.590,151.066,212.665,281.040
280.074,156.546,215.097,285.199
282.845,149.270,215.439,288.414
281.207,141.668,217.583,289.122
286.681,144.932,214.128,291.325
296.496,138.567,210.416,293.871
295.697,138.386,213.502,294.749
302.221,140.125,215.463,296.210
308.331,138.482,214.914,297.533
310.783,138.743,214.669,298.008
316.952,136.248,213.151,299.337
320.180,138.649,210.995,301.502
322.275,136.098,206.873,303.843
326.067,135.208,204.315,305.846
326.094,129.023,200.112,309.498
327.384,121.630,196.736,314.896
321.331,114.390,194.528,321.236
318.237,108.249,191.263,331.830
315.514,101.635,186.576,340.642
308.342,93.114,186.637,350.964
314.266,83.991,182.934,359.945
311.755,77.142,180.181,369.580
315.173,70.365,173.311,377.434
322.857,68.505,163.402,385.955
327.457,60.930,152.450,394.885
334.211,56.231,142.514,398.685
335.070,55.567,132.669,403.438
338.220,54.174,125.949,404.094
338.393,57.071,121.920,408.954
336.646,54.250,120.824,412.541
333.308,55.435,120.436,413.116
331.737,58.054,120.262,413.242
329.579,59.500,119.971,412.784
327.698,64.011,120.444,414.473
327.416,68.693,120.124,414.534
327.637,70.505,118.875,413.651
329.722,72.395,121.282,415.470
327.570,73.212,122.581,414.536
327.102,73.782,126.973,413.235
326.476,75.762,131.048,413.170
326.160,79.055,136.196,412.221
324.877,79.974,141.462,412.327
322.652,82.906,143.447,411.157
322.533,85.170,144.715,410.700
323.252,86.318,146.318,410.058
320.795,88.060,145.574,408.651
323.122,86.579,146.576,409.741
321.612,86.609,147.063,408.874
322.647,86.871,147.870,409.281
321.971,88.168,148.599,408.511
320.687,87.506,147.874,407.899
320.646,87.656,149.079,408.722
320.852,86.648,149.995,408.370
318.274,85.122,150.663,408.014
319.026,86.262,151.780,407.897
318.273,86.405,152.533,408.386
317.761,85.904,154.052,408.484
318.794,86.102,154.159,406.824
320.341,87.955,155.009,405.296
318.119,84.940,154.856,406.199
322.429,86.245,157.012,406.398
322.396,86.378,157.175,405.793
323.370,88.621,158.212,406.279
323.912,87.988,157.607,407.702
326.133,90.233,157.308,407.118
327.260,89.125,156.463,407.745
327.631,88.825,155.586,407.883
328.347,87.982,154.843,407.764
328.753,87.251,154.036,409.584
330.562,88.193,153.384,409.742
331.614,89.002,152.631,409.566
333.869,88.600,150.546,407.713
334.852,91.301,147.937,407.013
338.659,90.977,145.888,407.320
339.736,88.883,142.075,403.989
345.056,89.987,140.716,402.698
348.739,90.137,139.830,399.640
352.528,92.161,140.302,400.199
354.353,93.230,140.772,399.580
355.774,91.370,139.269,397.853
360.032,96.052,139.027,397.816
363.987,94.927,140.004,397.569
365.910,94.438,142.677,397.072
368.587,92.755,147.937,397.135
368.003,88.398,152.778,401.429
369.395,86.582,155.546,400.689
369.691,83.223,162.016,404.597
371.411,79.829,162.945,401.161
369.188,74.284,167.598,402.705
368.819,77.112,171.941,402.397
371.131,77.697,175.892,401.511
365.176,73.527,183.978,403.147
366.070,78.775,191.852,402.508
371.037,66.195,198.749,407.048
361.655,72.307,207.909,406.571
357.619,71.304,219.733,408.378
347.539,70.129,230.564,409.381
345.044,66.512,237.877,411.385
341.395,61.192,246.152,414.454
333.961,64.388,253.287,413.825
324.517,62.193,258.186,415.342
328.381,61.321,258.696,413.193
335.775,59.491,256.603,415.610
343.082,62.895,255.015,415.419
326.405,58.305,259.975,411.935
334.582,60.653,257.900,411.934
324.021,56.239,259.324,415.739
358.133,64.177,244.065,412.860
327.871,70.521,248.152,409.530
351.587,69.856,240.377,409.700
347.939,64.744,238.414,408.729
369.512,72.051,227.299,407.142
371.886,77.756,216.966,400.941
375.414,79.123,211.460,399.924
383.588,78.313,204.032,397.823
392.961,80.479,196.963,396.908
397.438,87.425,189.294,396.600
397.625,80.959,183.411,402.552
399.434,83.918,180.367,400.863
397.409,78.676,179.112,402.031
393.940,81.883,181.479,401.816
397.845,86.209,180.310,398.597
399.189,88.320,181.355,395.487
397.253,85.720,180.307,394.505
401.098,82.185,175.638,396.920
399.152,93.453,175.878,396.125
404.204,79.916,173.797,397.023
406.547,93.694,171.535,396.060
410.240,90.133,168.660,396.871
407.001,84.870,169.759,400.633
405.673,90.221,171.561,398.547
403.593,78.811,173.858,404.573
401.672,90.795,176.937,400.738
403.602,77.355,178.202,404.850
404.517,89.484,178.562,406.252
406.263,79.278,178.592,404.869
404.310,80.453,182.275,406.031
408.074,81.213,184.950,407.643
405.636,75.689,185.814,409.676
403.543,76.168,185.969,410.993
404.129,70.627,187.227,414.399
400.530,73.765,189.417,415.206
401.877,86.042,191.897,409.024
403.242,68.148,189.417,413.523
403.360,80.740,186.584,409.243
398.538,67.431,189.700,414.685
399.130,83.562,191.180,407.810
397.705,72.828,192.271,411.563
404.136,81.111,193.829,411.187
401.273,67.357,195.030,414.580
390.390,72.291,205.640,412.569
380.725,74.106,213.840,411.387
354.673,66.353,226.561,409.318
335.549,57.507,243.612,407.976
329.331,62.606,252.156,410.238
330.090,62.070,253.929,410.749
336.420,63.854,251.875,411.066
356.625,69.478,240.582,412.247
379.227,73.011,224.969,413.495
390.129,66.320,206.479,419.190
403.206,73.181,189.795,422.250
414.434,61.221,173.112,427.023
423.473,56.002,161.860,432.936
430.976,51.387,154.570,439.042
434.740,51.341,151.822,441.935
442.939,60.961,152.295,439.354
444.765,60.875,150.810,436.505
448.131,63.084,149.065,433.530
448.840,63.067,145.900,433.421
451.490,60.700,145.808,436.000
454.025,68.635,144.350,430.774
455.119,67.972,143.171,428.781
457.171,68.644,144.332,430.037
458.423,67.589,145.749,430.157
459.966,69.658,147.494,430.065
463.013,70.675,149.711,432.840
461.455,72.618,150.780,430.825
463.952,74.632,154.830,429.842
461.528,75.524,154.726,424.868
460.411,76.662,155.877,423.280
459.293,77.293,156.867,422.524
459.472,77.962,155.742,421.873
458.275,78.492,154.799,422.541
459.871,80.945,153.958,422.134
459.468,81.806,153.487,421.221
459.226,83.079,154.071,420.819
458.841,81.898,153.684,421.288
459.071,80.828,153.688,421.925
458.729,79.574,157.039,422.838
456.890,79.707,158.647,421.756
456.600,79.157,159.853,421.664
456.261,82.967,159.960,418.677
456.491,85.803,160.644,415.871
456.401,88.980,162.408,415.421
457.626,87.155,164.570,413.785
456.099,86.966,167.263,416.356
456.829,87.673,169.531,413.036
461.433,90.114,172.599,412.877
459.829,93.607,177.951,410.701
460.416,93.983,180.609,407.668
462.461,95.621,185.646,406.345
461.599,98.057,187.190,403.361
458.602,99.832,191.210,400.701
461.918,102.715,195.083,398.514
461.371,102.072,199.722,397.798
459.129,103.117,200.984,397.184
460.252,104.544,203.731,396.170
460.475,104.080,208.567,394.047
458.489,105.244,213.194,392.928
455.309,104.498,219.371,389.890
450.325,106.562,224.780,387.315
443.655,108.355,230.033,385.939
443.019,103.555,232.989,385.928
436.112,108.763,239.907,384.531
423.169,108.726,246.773,384.991
436.852,100.512,245.644,383.990
421.964,105.621,254.154,381.850
435.415,119.970,253.016,380.479
399.357,105.390,265.669,373.995
397.138,108.916,274.799,367.930
411.706,117.791,276.006,364.128
409.417,105.492,276.226,362.547
428.597,112.913,268.489,360.743
402.684,112.395,272.369,362.618
433.960,113.932,257.961,365.092
417.732,104.417,253.010,366.260
437.360,110.685,240.860,365.498
434.035,104.489,233.525,364.441
430.898,113.826,230.740,367.476
440.347,98.435,224.658,371.667
436.723,99.933,222.705,369.336
440.026,110.759,218.152,373.692
446.373,103.526,213.878,376.537
437.584,92.194,217.624,373.780
453.209,107.756,209.914,377.117
455.093,101.225,208.918,377.944
440.986,98.523,216.202,377.553
456.476,100.289,210.615,380.310
434.660,99.101,219.455,381.072
455.049,98.077,214.173,384.840
437.415,93.261,219.834,385.582
451.264,104.767,215.158,384.941
455.745,94.142,211.580,381.665
449.559,102.901,213.059,384.520
442.020,91.699,218.015,386.232
457.885,94.017,213.722,388.113
423.078,88.796,231.350,384.639
415.659,91.939,246.054,383.828
417.921,84.052,257.422,381.535
435.807,96.590,259.011,380.482
467.884,93.731,245.692,386.350
487.829,93.723,231.153,386.243
501.026,90.950,226.690,393.598
500.443,92.531,218.900,396.224
510.741,88.506,217.158,398.701
497.271,83.494,201.870,399.745
501.409,98.778,185.779,399.687
511.457,97.852,180.934,399.626
530.242,91.756,190.969,399.229
518.214,93.681,196.322,399.782
519.487,92.981,202.707,400.460
515.160,91.106,205.468,400.779
511.113,87.246,207.209,403.589
510.740,92.668,205.419,403.446
507.083,94.019,204.589,402.096
505.270,95.534,198.724,401.781
504.144,97.213,191.396,401.559
506.597,98.055,183.541,401.910
