156.917,76.128,192.626,169.916
161.709,78.785,186.213,161.423
162.020,76.141,182.060,152.524
166.805,77.277,176.734,144.134
169.123,78.855,171.440,136.200
168.217,83.527,167.801,129.467
171.075,84.531,164.020,123.181
169.366,86.407,162.240,117.646
172.732,90.052,160.248,114.140
178.968,91.730,156.449,111.785
181.305,92.663,152.694,109.324
185.153,93.660,148.728,108.020
157.807,85.109,155.782,118.261
141.530,77.718,166.886,129.521
127.747,82.804,178.383,142.684
120.248,78.085,190.802,155.181
111.969,75.706,201.979,167.789
106.155,74.104,211.285,178.701
101.362,70.154,218.745,188.304
95.709,67.394,225.780,191.437
99.644,67.743,225.524,200.528
105.068,78.969,224.833,209.714
114.994,88.965,219.961,199.758
111.071,72.432,220.176,177.757
140.406,95.480,212.402,174.587
150.754,88.695,203.070,169.966
152.945,81.438,197.986,161.770
157.001,84.495,191.182,153.911
160.093,82.698,185.472,145.231
159.296,83.293,181.249,137.422
167.586,86.191,173.882,130.855
173.613,92.239,166.111,125.336
166.584,82.921,161.437,123.269
146.383,71.401,165.551,130.507
130.110,72.040,175.438,143.812
122.012,69.906,186.053,157.511
115.018,68.671,195.905,168.281
110.917,65.906,202.742,173.094
106.454,65.559,208.431,181.208
102.289,66.585,214.855,189.435
136.193,80.573,207.332,187.442
123.487,80.265,211.470,174.217
130.601,68.386,212.902,162.251
143.462,47.485,205.453,155.392
157.915,36.226,196.079,152.940
164.139,40.955,186.101,152.510
172.783,38.055,176.638,153.689
168.733,37.465,169.958,155.569
171.426,30.510,164.531,159.791
146.944,42.080,168.389,154.172
122.152,53.940,183.397,146.971
147.576,61.454,180.719,145.718
141.231,64.407,181.827,144.528
149.157,65.946,179.344,144.765
142.954,63.521,180.414,142.906
143.275,63.942,180.734,142.334
146.781,63.470,179.328,141.337
151.773,63.015,176.562,139.499
129.899,70.236,183.455,136.990
96.321,82.994,205.646,130.888
153.950,94.424,197.143,128.791
138.716,64.322,196.468,127.196
143.675,58.485,192.896,131.387
137.864,54.285,194.361,137.580
135.388,47.437,196.120,143.236
141.130,45.006,194.882,148.054
146.384,49.175,193.019,147.505
143.268,48.478,191.774,149.801
138.157,43.826,193.878,151.741
140.633,42.718,194.208,153.663
141.409,41.331,194.240,153.635
109.280,38.644,202.896,159.235
104.134,52.577,213.649,161.158
114.908,37.090,216.333,164.376
126.079,26.106,209.454,166.587
178.760,109.172,195.530,177.003
196.782,72.139,177.532,198.206
217.621,72.783,172.722,204.658
229.054,64.934,172.786,221.995
213.862,59.563,161.220,237.799
217.037,53.935,150.720,249.842
223.651,48.707,145.952,258.729
226.422,49.245,143.101,264.557
224.358,49.451,141.560,269.778
225.145,47.574,138.266,273.679
220.419,44.926,131.578,276.895
220.690,39.956,127.179,278.999
222.843,39.560,121.462,279.857
222.564,40.377,117.351,279.571
222.094,38.833,114.229,279.281
223.714,37.002,110.811,279.450
225.117,35.743,108.989,280.020
224.502,33.601,107.362,279.701
225.732,41.830,105.575,278.174
224.622,37.259,104.514,277.420
226.665,42.954,104.170,275.376
226.935,41.051,102.275,275.363
226.674,40.933,101.938,275.102
225.934,38.745,102.054,273.126
225.586,42.775,102.625,271.598
225.907,41.210,102.562,271.715
226.614,44.080,101.641,272.094
226.809,43.496,100.158,271.934
226.613,42.968,99.762,272.058
226.365,42.595,99.261,272.524
226.871,43.172,98.561,272.170
227.330,43.335,98.052,271.935
227.926,45.265,96.990,271.916
228.363,46.125,96.115,271.450
229.248,46.834,95.134,271.009
228.617,48.612,94.574,269.813
227.656,49.070,94.063,268.654
228.534,50.077,93.685,267.561
227.661,49.243,93.476,265.217
227.866,51.664,93.402,264.581
228.037,52.901,93.390,263.491
227.925,52.658,93.501,262.297
227.762,53.517,93.421,261.756
226.460,54.457,93.746,261.300
226.229,56.420,93.588,260.285
226.485,55.725,93.316,259.246
252.754,55.229,116.764,242.743
229.812,71.304,130.885,222.286
216.265,83.886,150.185,201.584
210.500,84.108,166.212,184.377
198.932,67.482,177.660,181.535
193.554,56.996,185.709,183.223
208.533,66.652,184.602,187.607
205.837,112.031,178.947,190.877
216.457,93.815,183.925,197.009
217.855,90.210,187.703,203.921
203.977,59.551,180.920,203.147
198.143,63.511,168.394,203.670
222.258,57.807,172.509,203.529
213.268,66.476,173.073,212.713
208.675,66.837,169.446,225.802
213.340,68.765,171.302,232.594
212.388,67.946,172.064,238.906
216.036,66.639,175.231,244.224
211.076,66.537,177.461,248.016
203.373,66.969,177.922,252.877
179.699,58.139,167.500,250.762
128.501,29.599,175.514,236.484
77.120,5.147,195.092,219.640
77.465,41.582,211.535,199.985
52.219,46.786,237.001,189.854
43.053,54.973,256.049,181.168
39.510,56.388,267.365,176.081
35.477,57.266,274.477,173.404
35.380,58.848,276.152,172.016
34.494,59.363,278.047,170.730
32.869,60.150,280.547,169.786
31.164,59.672,282.076,169.757
30.800,59.991,282.564,169.499
30.352,59.916,282.761,169.704
31.161,58.708,282.207,169.909
31.766,59.289,282.097,170.036
32.301,59.614,281.826,170.209
32.857,64.788,282.610,169.434
63.735,64.991,266.600,167.210
98.299,61.157,251.923,169.359
104.810,35.626,235.538,173.062
96.362,37.226,229.549,174.336
110.727,51.768,222.263,173.310
89.429,40.479,222.166,169.292
106.908,48.788,219.226,165.884
93.664,52.182,216.688,159.688
86.593,47.740,217.412,153.038
73.854,57.108,223.611,147.046
101.322,67.387,219.765,144.518
101.861,70.559,217.194,142.260
108.801,72.124,211.312,141.238
127.361,74.054,201.284,142.425
116.422,72.929,197.434,141.347
101.975,70.454,198.341,139.703
144.239,72.947,190.117,142.249
108.541,76.449,190.511,143.249
74.526,76.347,207.297,141.948
72.804,75.194,217.895,140.676
56.824,79.597,231.403,142.173
56.537,81.295,240.337,145.874
52.271,81.554,245.143,153.422
48.885,80.652,253.433,159.126
49.614,81.344,255.657,167.636
65.976,83.555,245.730,176.807
67.473,83.559,242.211,185.930
60.762,80.414,242.823,189.443
75.239,80.388,232.740,196.302
81.937,80.952,229.751,199.835
80.775,79.485,230.450,203.107
80.798,81.427,230.928,207.241
87.199,77.966,224.092,208.229
87.495,80.897,223.560,212.497
96.339,78.363,218.830,215.123
88.547,78.374,218.894,213.868
95.150,82.515,217.113,217.598
98.308,82.088,217.923,221.699
108.440,77.495,211.493,219.402
109.498,75.636,207.125,220.399
112.018,82.199,203.727,222.265
127.026,78.242,195.822,224.409
119.872,80.302,197.582,226.733
121.792,75.998,195.246,227.400
114.584,79.215,197.694,230.082
117.081,78.208,197.502,229.663
130.269,75.231,192.628,227.622
142.465,77.585,183.554,229.683
138.385,74.651,178.871,227.923
138.185,81.266,181.238,229.013
138.539,72.954,179.967,226.229
140.159,78.092,177.776,225.003
149.559,77.578,174.566,222.439
150.792,77.249,168.294,222.543
156.075,79.512,165.013,223.129
150.178,75.558,160.328,222.858
153.907,80.609,162.276,223.465
148.725,79.412,160.395,225.538
156.954,77.041,161.777,224.089
152.416,80.155,157.030,224.471
166.151,72.099,155.156,220.283
158.396,79.927,152.632,221.722
162.476,76.322,155.597,221.248
159.738,75.611,154.402,221.050
164.531,78.062,155.697,220.482
161.907,77.596,153.361,221.222
163.276,79.010,150.983,222.085
162.669,78.870,149.973,222.676
162.567,78.519,148.496,223.575
164.754,74.910,147.205,223.619
165.491,75.228,147.569,222.849
168.990,75.958,146.242,221.446
169.742,78.395,145.102,221.305
166.337,80.336,143.851,222.764
165.894,76.568,144.658,221.823
164.487,77.243,145.995,221.473
165.701,78.311,147.833,221.930
164.641,79.014,146.627,221.567
167.046,76.875,146.798,219.666
166.895,79.184,147.111,219.552
165.953,78.664,145.814,218.698
167.377,96.172,151.607,215.598
132.169,79.884,164.718,200.218
145.418,61.654,170.725,188.086
162.769,40.588,167.907,182.059
164.838,47.958,165.918,176.021
167.830,42.586,162.983,174.606
167.187,56.614,161.881,168.607
160.255,64.314,163.286,162.526
131.621,40.376,169.595,154.044
141.186,51.575,169.621,152.089
139.177,52.079,169.046,151.430
145.039,53.486,165.907,151.974
155.316,52.562,160.385,153.238
157.578,54.502,156.389,154.210
155.710,56.143,153.268,150.994
114.788,78.697,173.404,140.733
162.139,96.776,171.182,137.540
170.091,73.701,166.287,138.923
164.174,59.351,165.485,142.804
167.672,43.029,162.310,149.848
166.376,38.283,160.408,160.364
165.089,63.023,160.815,160.270
144.226,50.453,167.032,155.325
134.513,55.889,172.257,160.238
128.903,54.885,177.655,161.963
122.209,53.092,183.765,162.822
116.111,55.387,191.065,164.573
127.577,54.037,190.358,167.610
125.137,54.469,190.884,170.389
109.321,54.969,199.720,168.759
114.634,85.710,204.576,155.124
105.845,95.533,213.965,145.906
138.100,66.879,208.516,144.964
140.095,43.346,204.919,151.766
155.649,40.859,197.124,161.019
161.264,64.769,190.050,164.342
164.973,73.701,184.855,163.326
164.252,80.953,179.511,162.758
150.299,55.976,176.400,162.101
160.525,62.615,170.597,163.269
121.945,59.243,184.566,162.883
126.437,60.563,187.742,166.056
97.842,65.912,209.478,168.493
87.490,63.706,223.077,175.506
82.612,61.457,231.738,178.771
82.986,58.857,235.128,181.248
82.629,60.111,237.178,183.262
71.343,68.263,246.906,178.615
114.005,90.467,235.244,170.788
123.814,95.848,228.178,163.352
109.268,53.319,228.991,158.185
139.603,45.913,217.060,160.679
147.761,49.097,207.906,159.164
153.750,50.280,197.888,162.345
159.492,57.882,191.554,162.030
160.441,74.421,187.621,156.619
163.449,56.830,183.852,158.204
158.861,34.915,178.700,164.781
162.295,44.661,173.696,173.694
131.360,53.763,182.833,170.343
114.222,61.441,194.436,166.638
107.952,66.937,204.156,167.114
96.419,68.389,216.297,169.937
86.989,69.719,225.010,173.381
82.149,69.706,231.832,177.009
79.515,70.913,236.488,181.010
95.954,79.977,233.358,177.613
92.845,85.718,239.403,164.297
142.417,100.593,227.477,163.709
126.027,56.490,221.376,161.051
131.517,46.456,216.955,161.886
131.769,45.854,215.411,164.937
131.374,45.606,213.651,165.938
129.867,50.215,213.173,166.338
124.127,47.080,214.889,164.960
132.169,57.592,212.519,162.968
121.298,48.459,217.571,161.495
120.294,51.789,218.092,160.906
133.720,75.215,214.922,156.910
117.743,61.380,217.238,152.697
129.890,78.094,214.996,148.865
133.718,81.623,211.313,144.301
142.170,87.169,205.002,139.306
148.664,90.408,198.388,134.596
158.606,95.761,189.417,130.639
149.278,92.752,187.095,125.612
159.238,100.612,179.370,123.955
156.341,99.411,177.811,118.889
155.150,100.824,175.724,116.350
140.771,100.149,182.262,113.015
152.320,105.494,180.994,111.836
159.730,104.794,177.452,108.894
164.750,107.212,173.848,107.922
161.299,108.706,172.573,106.718
167.483,108.499,169.217,105.137
164.315,110.372,169.220,105.716
164.050,108.754,170.120,105.499
158.294,110.791,173.103,105.755
150.065,109.891,177.936,105.447
154.886,112.791,178.247,107.261
159.094,110.566,175.996,108.046
153.779,111.630,178.034,109.754
152.932,113.172,178.708,112.415
140.674,114.068,185.529,115.854
127.374,115.504,194.470,121.931
116.236,117.653,204.655,129.785
113.407,118.692,212.951,139.448
108.139,118.173,219.839,149.104
106.741,114.989,224.845,155.370
102.463,113.820,229.050,160.905
97.647,113.058,234.343,165.297
101.445,113.982,235.788,169.849
111.225,112.880,231.218,173.597
115.492,113.741,223.108,176.850
111.640,114.661,221.453,179.478
107.158,112.501,224.051,180.149
106.217,112.508,225.785,179.361
104.057,112.920,229.679,179.452
105.709,114.476,227.422,181.488
103.952,113.860,226.823,182.272
118.321,114.248,221.346,183.107
116.044,114.624,218.396,184.293
119.215,114.604,216.247,185.990
123.458,111.544,211.661,186.091
121.368,111.600,210.110,184.374
114.122,114.931,213.793,185.360
132.970,110.830,208.382,184.270
132.238,112.363,205.779,188.875
134.690,113.568,203.762,190.120
138.342,114.188,200.342,191.464
141.481,113.347,196.163,191.103
130.820,114.918,194.383,189.875
139.928,113.718,187.769,187.329
147.022,114.642,183.133,186.212
148.582,116.057,179.693,186.769
152.559,114.904,177.995,188.244
153.806,113.129,174.850,187.432
154.039,114.700,173.475,187.007
154.362,114.622,172.925,187.869
154.462,114.512,172.402,188.618
155.329,114.840,171.987,189.264
154.115,113.539,172.794,188.524
154.572,115.194,172.041,188.080
154.685,115.393,172.059,187.601
150.734,115.604,173.948,186.782
152.071,113.912,175.680,187.377
151.795,113.721,174.681,186.059
150.715,109.190,174.845,181.492
149.075,104.161,176.005,168.169
134.554,116.884,180.120,164.605
157.843,96.792,176.579,160.789
144.034,65.695,179.860,155.903
164.217,56.264,171.225,163.715
167.758,32.385,162.958,176.109
168.680,28.695,160.894,180.720
172.814,63.178,158.539,184.115
168.492,47.516,154.068,188.704
169.409,48.031,155.205,186.230
141.452,45.932,167.327,182.972
117.677,60.056,184.029,168.595
111.705,68.541,195.503,161.959
96.368,73.073,210.172,154.343
99.339,77.244,216.357,150.799
99.351,76.345,217.873,145.241
96.834,79.698,220.294,143.726
104.176,80.581,217.757,141.865
107.988,81.417,215.436,141.698
108.282,79.637,214.470,138.287
104.307,81.723,215.319,137.803
105.904,82.040,214.772,136.836
112.360,83.522,211.357,136.865
114.277,80.705,209.476,134.961
115.263,81.890,206.894,134.263
116.580,83.691,204.475,133.725
120.462,85.764,201.782,134.313
121.835,81.674,199.014,132.133
110.415,77.886,201.526,130.767
90.202,81.689,214.063,134.481
110.714,79.722,209.297,135.527
134.680,82.054,197.642,140.790
129.542,80.338,194.615,145.591
125.644,76.439,194.122,149.429
125.565,75.670,194.772,150.859
121.446,72.764,196.331,150.535
142.293,71.768,189.422,152.492
138.390,70.216,184.499,154.369
147.015,74.656,179.276,155.571
131.736,72.407,183.257,155.796
140.403,72.167,182.291,154.885
135.889,75.266,182.719,154.870
132.355,75.685,184.757,155.156
134.173,75.719,186.118,155.664
142.418,77.128,182.496,157.196
141.524,74.751,180.631,155.535
143.634,75.605,178.909,155.132
125.661,82.652,187.305,150.774
151.091,75.590,182.592,157.319
180.316,37.768,164.715,175.004
213.407,68.901,165.994,173.316
195.598,99.655,157.001,174.444
201.303,91.511,153.429,169.962
211.294,75.845,151.570,172.530
237.346,20.399,162.147,170.281
168.691,74.839,161.599,171.372
116.140,49.731,177.128,163.838
85.898,52.419,203.232,156.087
98.282,62.538,209.393,151.303
110.902,71.479,206.973,148.625
116.043,68.884,203.562,145.735
121.853,68.491,198.809,142.942
118.953,68.764,196.217,146.490
124.777,66.283,189.418,151.739
108.688,70.967,195.637,157.679
99.561,71.836,201.508,165.592
93.154,71.625,211.814,172.354
87.215,68.370,217.707,174.582
87.454,67.774,221.899,177.282
85.296,65.466,223.300,178.328
84.227,65.411,223.642,180.011
83.322,64.116,224.137,181.609
83.534,62.704,224.761,181.862
83.645,62.585,225.959,182.008
84.516,63.313,225.655,182.526
83.588,64.349,225.679,183.358
81.952,63.975,226.619,184.741
82.450,60.767,226.661,184.914
83.446,61.960,226.942,185.030
82.809,63.200,225.801,185.742
82.983,61.139,225.404,185.524
83.430,62.251,226.633,185.686
82.174,62.671,225.998,185.724
82.642,61.319,226.837,185.917
83.014,62.401,226.359,185.351
82.942,63.508,225.703,185.439
82.753,61.906,225.284,185.779
83.700,61.803,225.988,185.433
82.793,63.654,225.881,186.633
82.106,62.040,225.652,186.843
82.433,61.235,227.286,186.865
82.025,62.919,226.668,185.808
85.773,93.572,231.468,178.837
103.406,93.658,230.313,171.196
111.347,58.816,222.789,162.088
129.692,50.073,210.558,159.767
139.962,60.694,202.435,161.983
146.359,72.144,196.466,159.117
143.983,42.459,185.364,164.368
119.518,56.172,187.967,157.964
132.771,59.836,182.887,157.956
115.719,59.833,187.099,157.512
116.859,59.062,187.474,156.965
111.090,57.391,190.908,155.476
107.978,57.342,193.072,154.706
133.859,62.607,186.349,157.520
116.415,60.996,189.185,157.642
146.938,65.454,180.521,161.691
112.075,60.147,188.735,160.534
129.879,56.137,185.397,158.736
115.857,55.854,187.571,155.660
112.314,56.860,191.000,153.995
114.052,57.732,191.869,153.893
133.122,63.482,186.291,156.056
108.387,64.479,191.918,152.006
110.243,81.254,199.712,144.181
125.393,44.372,201.180,146.416
141.554,42.185,194.537,152.859
149.095,40.300,187.726,159.313
146.257,29.802,181.861,166.084
152.224,37.820,179.263,171.992
152.182,34.694,174.398,175.661
136.856,44.267,175.351,169.245
124.477,62.994,178.214,163.593
100.509,70.694,198.184,162.728
78.074,74.808,217.146,167.058
65.961,74.800,234.500,167.769
56.658,73.261,250.845,167.351
49.979,76.175,259.540,167.878
43.254,75.348,269.482,168.098
39.079,74.939,276.366,167.736
39.565,75.159,280.748,169.448
37.222,73.340,280.253,171.382
37.688,76.775,280.526,173.075
37.291,75.503,280.973,176.599
43.549,74.839,273.765,182.699
41.176,72.547,273.505,185.557
48.365,73.105,266.003,189.454
55.664,74.732,259.181,194.451
57.468,72.573,256.459,200.148
56.405,71.538,255.409,203.909
61.596,68.822,252.676,204.896
65.850,68.834,249.975,205.653
68.729,72.042,246.150,211.362
79.254,70.757,239.129,211.744
77.430,74.028,239.838,213.562
85.207,71.389,234.664,210.915
94.430,69.835,226.596,210.445
93.135,71.936,225.628,209.295
94.913,73.954,222.452,210.648
104.047,72.711,215.802,211.099
109.412,72.681,209.966,215.110
121.749,68.247,199.781,215.417
119.977,69.563,197.576,215.467
131.588,69.040,187.676,218.880
139.488,67.174,182.465,219.665
135.921,67.391,183.905,220.182
133.580,67.156,184.498,219.702
145.321,64.841,177.673,217.671
146.706,70.065,172.451,218.653
150.626,68.011,171.967,217.358
145.458,69.678,169.593,217.828
154.285,64.046,167.101,215.956
150.970,70.227,162.738,216.766
161.876,62.854,160.902,215.805
153.017,67.332,156.689,218.162
163.561,62.813,154.742,217.170
156.664,66.042,152.783,220.323
164.098,69.146,154.862,221.064
147.861,84.475,162.394,204.448
158.954,78.179,165.476,194.132
153.660,27.445,166.615,191.972
161.005,24.695,164.982,194.108
166.043,24.857,161.103,197.098
163.851,29.152,156.755,202.835
144.319,27.829,162.639,197.189
153.889,10.424,165.039,196.534
194.786,42.109,159.480,196.897
202.962,68.568,157.978,190.977
196.754,72.187,153.636,186.100
199.657,69.889,151.771,181.600
200.569,70.133,152.021,178.887
221.754,32.140,157.565,179.926
171.675,82.867,158.738,172.270
135.503,59.802,163.111,163.175
104.347,60.154,177.810,152.955
106.096,65.441,184.631,144.053
90.492,68.407,195.790,137.944
93.617,69.165,200.473,133.131
96.885,72.558,203.836,130.976
115.327,74.774,195.619,129.442
109.662,73.962,193.856,127.962
118.479,76.316,187.725,127.135
103.823,76.065,190.844,126.775
113.457,77.194,189.562,126.356
104.510,74.821,193.238,124.340
108.359,78.636,194.131,123.987
110.418,78.268,190.634,124.095
99.888,77.466,194.953,123.162
104.239,78.773,195.640,122.784
92.765,76.564,199.853,122.408
100.638,78.203,199.772,123.520
118.985,77.878,190.767,125.115
102.275,76.319,194.111,124.177
137.365,79.937,183.079,127.091
137.225,77.142,174.686,127.924
140.527,75.415,167.202,128.615
145.128,75.048,161.120,129.889
153.032,74.941,154.110,130.693
155.677,74.739,148.088,131.056
154.898,75.766,145.462,130.613
154.238,74.356,144.388,129.703
146.493,75.815,146.889,128.869
143.983,76.576,150.268,127.919
109.550,79.625,166.257,127.153
110.715,79.800,174.452,129.138
117.898,81.377,176.879,132.358
108.369,82.880,183.376,137.025
101.316,92.216,194.915,148.516
98.843,86.161,200.846,157.855
96.639,85.082,205.264,164.708
99.419,88.169,207.391,173.360
107.767,85.270,206.845,179.514
118.987,82.652,198.382,182.632
129.094,83.577,192.538,184.101
131.763,84.259,188.363,186.985
134.979,83.767,185.699,188.302
145.404,82.575,178.739,189.483
147.642,86.316,173.631,193.093
147.598,81.357,170.633,192.438
153.696,82.968,167.385,194.169
157.728,76.578,162.099,190.757
161.010,80.910,157.795,191.024
159.912,81.446,154.239,190.951
164.145,80.348,151.597,190.080
166.010,78.725,148.633,188.966
168.146,77.529,144.604,185.728
171.205,78.610,140.387,183.417
167.365,80.086,138.176,182.384
170.580,83.950,138.639,181.621
172.212,80.354,136.641,180.200
175.224,79.849,133.922,178.008
177.553,78.431,131.002,175.287
179.251,81.632,128.772,174.244
178.423,83.004,126.441,173.658
180.925,82.256,125.314,172.582
179.685,86.351,124.692,173.851
180.503,82.624,122.752,171.853
179.267,84.966,123.393,171.199
180.811,85.139,123.150,170.801
181.457,83.500,121.683,169.395
181.735,86.971,121.654,169.960
181.636,83.825,120.590,168.869
181.890,86.069,120.785,169.016
181.960,85.435,120.040,169.163
181.700,85.251,119.804,169.107
181.196,87.264,119.860,170.280
