290.136,203.971,37.770,27.324
290.155,201.969,37.797,27.636
289.799,200.985,37.939,27.840
289.198,199.293,37.970,28.056
289.805,200.555,38.060,28.243
290.574,201.005,38.076,28.431
267.150,178.199,37.705,29.307
274.202,176.019,38.034,29.683
270.924,181.663,38.082,30.090
275.299,184.009,38.339,30.314
275.015,183.043,38.397,30.521
274.588,181.295,38.444,30.600
273.280,179.694,38.565,30.728
273.039,178.556,38.640,31.152
271.725,178.321,38.852,31.501
269.989,177.814,39.041,31.862
269.763,178.179,39.194,31.972
269.539,178.144,39.298,32.061
275.376,184.142,39.386,32.126
272.903,185.507,39.562,32.184
269.789,188.408,39.683,32.420
261.102,192.899,39.989,32.774
258.220,193.480,40.107,33.153
257.231,191.657,40.385,33.449
298.046,158.621,37.902,31.956
294.858,157.847,34.893,29.859
289.883,158.068,32.314,27.605
283.138,159.127,29.372,25.523
280.173,159.271,26.951,23.419
278.897,159.949,25.307,21.669
271.683,162.530,23.478,20.379
