744.092,68.057,90.826,74.600
745.953,64.397,91.003,74.672
748.089,60.733,90.897,74.591
750.234,58.165,91.102,74.736
752.137,55.384,91.140,74.814
752.968,51.796,91.227,74.941
752.896,51.018,91.342,75.457
752.557,52.135,91.059,75.321
751.377,53.889,91.055,75.368
749.656,53.727,90.821,75.331
747.939,53.496,90.696,75.327
746.311,53.542,90.780,75.153
745.540,53.244,90.867,75.119
745.618,52.644,90.924,74.877
746.020,50.293,91.112,75.129
746.259,47.759,91.664,75.121
747.374,45.447,91.955,74.921
749.598,42.248,91.724,74.144
752.853,38.214,91.772,73.413
756.276,33.384,92.298,72.579
758.859,29.210,93.228,72.175
761.104,25.407,94.326,71.924
763.067,21.798,95.457,71.916
764.536,18.979,96.824,71.907
763.601,18.081,99.178,72.398
760.588,17.574,102.375,73.202
755.941,15.280,106.403,75.386
752.581,10.744,110.328,78.558
750.893,5.704,114.220,82.839
751.643,2.923,116.592,86.455
753.697,1.739,118.044,89.639
755.254,3.039,119.196,92.778
757.167,6.413,120.910,95.522
759.117,15.941,124.001,98.417
760.428,26.486,126.418,100.402
760.267,35.512,128.643,102.234
759.225,42.844,129.523,102.160
755.126,48.770,131.340,101.816
751.427,49.679,133.220,102.450
748.944,49.032,135.331,102.082
746.073,52.460,138.165,100.625
746.171,54.236,140.532,100.919
745.723,51.278,143.519,102.916
746.243,48.239,146.382,104.971
746.061,43.715,150.667,108.426
748.496,40.692,153.961,111.905
752.901,34.410,156.055,112.955
756.105,32.380,157.896,116.152
757.055,27.328,160.593,118.135
755.855,24.859,162.468,117.888
756.051,22.594,162.318,115.894
751.669,27.939,163.016,118.697
750.878,25.532,163.515,118.233
748.920,29.085,164.837,115.587
747.068,33.724,167.624,114.199
745.671,32.586,169.715,110.984
743.252,37.194,171.423,110.539
739.895,39.349,174.213,111.585
735.666,40.840,176.080,111.944
733.313,42.570,177.137,113.998
730.979,42.756,177.701,116.455
730.632,43.248,176.076,117.983
731.390,44.728,172.820,118.705
731.181,47.384,168.392,118.863
731.265,50.508,164.869,119.030
730.869,53.528,163.204,118.761
728.677,55.216,160.682,118.241
729.401,57.723,160.422,117.252
729.693,59.377,159.530,114.210
730.607,61.650,159.770,110.727
730.502,65.036,161.481,109.572
731.265,68.656,162.618,108.587
732.224,69.797,164.699,106.088
731.932,73.107,165.380,102.696
731.935,76.033,166.225,101.725
731.554,78.658,167.620,103.650
733.039,79.345,170.318,107.531
732.437,79.129,172.485,112.904
734.704,76.209,172.324,117.726
737.942,74.346,171.938,120.609
738.063,73.853,167.654,122.885
739.787,74.971,163.054,124.653
739.865,76.025,157.638,125.381
744.233,77.739,155.626,124.966
743.372,79.206,151.959,124.090
741.780,82.387,148.333,123.879
742.260,83.845,146.746,122.387
742.284,86.126,146.614,120.428
739.467,88.474,144.468,118.647
738.684,91.504,144.474,116.889
736.169,95.831,143.702,115.851
734.037,99.769,144.982,116.565
728.014,105.240,144.203,119.193
725.667,104.353,143.391,124.646
724.515,104.215,143.554,130.725
723.415,102.440,143.567,134.628
723.746,101.860,143.185,137.521
718.641,101.983,139.136,139.522
713.703,102.381,130.597,141.115
711.926,102.080,122.644,142.148
713.765,103.591,116.538,142.415
715.351,103.330,114.882,141.511
710.567,105.432,111.307,141.038
708.852,107.511,109.641,139.689
706.632,109.060,108.324,138.009
701.392,111.839,104.688,135.855
698.837,114.478,101.944,133.322
695.548,115.276,99.221,130.607
694.178,122.360,99.224,132.475
689.170,124.826,97.638,138.045
687.899,122.630,97.654,142.811
684.470,120.092,96.453,146.133
681.911,119.354,94.986,148.395
680.693,119.052,95.888,149.117
678.198,120.951,97.024,149.638
674.837,123.427,96.295,149.235
672.694,124.872,96.695,149.334
670.532,126.749,97.338,149.175
668.636,129.284,98.382,147.409
666.904,132.635,99.353,146.024
664.815,133.101,100.362,143.028
663.882,135.898,101.623,142.548
662.756,134.967,103.015,140.932
661.010,135.370,104.233,138.818
659.638,135.226,105.418,137.145
658.229,134.872,106.640,137.388
655.582,134.901,108.147,137.588
652.781,133.861,110.253,138.535
650.867,135.416,112.035,141.026
650.464,135.879,113.538,142.619
649.439,134.898,114.512,143.763
648.322,132.845,115.387,144.222
647.028,131.240,116.171,143.989
645.352,130.212,116.342,143.827
642.839,130.636,116.607,144.064
640.604,130.960,117.498,144.037
638.037,131.070,118.964,143.676
635.614,133.160,118.967,143.152
632.774,131.201,121.391,142.370
631.469,131.150,122.412,140.402
628.644,131.105,124.104,137.880
624.615,132.479,127.229,134.905
618.681,135.485,130.061,132.795
616.693,137.614,131.896,129.553
614.054,140.876,136.151,128.636
611.949,143.021,140.661,130.440
610.043,146.608,144.011,134.336
607.393,148.750,146.886,137.637
605.106,148.628,149.971,139.706
603.995,147.597,151.566,141.456
602.457,146.398,153.913,142.157
600.177,146.571,155.449,142.279
598.651,147.172,156.663,142.289
598.619,146.970,157.584,141.627
598.931,146.310,158.138,140.897
598.968,146.695,158.846,139.839
599.156,147.741,160.481,138.860
599.455,149.009,162.387,137.065
599.776,149.520,164.042,134.376
601.131,152.226,166.082,131.164
600.780,153.695,169.792,128.727
598.250,156.575,173.345,128.451
597.213,158.237,176.695,128.826
597.039,159.608,179.486,129.972
597.357,160.739,181.827,130.351
598.331,162.177,181.454,130.230
597.463,162.800,180.313,130.290
599.453,163.576,178.776,130.817
598.033,164.023,178.131,131.217
595.365,165.145,177.696,131.172
593.297,164.653,177.474,129.931
591.384,168.560,174.977,126.941
591.513,171.126,174.686,123.772
589.606,174.336,176.128,121.364
586.887,176.389,177.909,119.245
585.598,178.412,179.946,117.177
585.451,183.360,182.119,118.185
582.966,187.360,185.499,121.102
581.381,191.378,189.364,125.926
578.980,191.495,193.204,130.216
578.051,189.211,197.802,132.938
573.410,190.860,200.353,135.534
569.842,192.122,201.073,139.122
569.097,190.698,201.510,141.934
570.635,190.940,200.615,144.532
573.699,190.703,200.561,145.351
573.682,195.966,199.071,145.200
573.404,198.233,198.727,144.987
572.796,203.798,198.322,144.588
573.279,206.056,198.341,143.548
574.224,208.550,198.665,142.988
571.570,212.883,196.991,142.335
567.945,221.653,196.935,146.403
562.160,225.159,195.038,150.054
554.202,228.131,190.753,155.560
552.201,229.403,187.946,159.683
554.932,232.731,185.032,164.661
557.877,234.795,181.724,170.113
560.299,233.490,178.957,173.005
558.809,234.407,176.385,175.322
558.084,235.082,173.943,176.360
555.295,236.893,170.533,176.174
554.918,237.320,167.608,174.836
549.847,239.202,161.184,173.297
551.985,237.408,155.845,171.305
549.535,240.932,148.458,171.425
551.843,239.848,142.541,172.181
555.521,238.918,139.107,174.758
556.752,234.756,134.672,178.047
561.793,233.956,131.445,179.692
560.710,232.721,126.566,180.881
563.672,232.492,123.158,180.553
563.447,231.357,119.135,180.344
563.850,230.129,115.406,179.515
567.031,230.398,114.147,178.823
569.429,230.878,112.067,178.068
570.911,233.220,109.937,177.406
572.210,234.066,108.508,176.436
572.706,236.641,106.308,175.103
573.447,238.955,103.316,173.243
576.048,241.331,100.364,171.408
576.397,244.286,97.492,169.017
578.048,246.306,94.851,166.884
579.569,248.608,92.202,164.487
581.109,250.242,90.023,162.732
583.497,248.698,87.707,162.039
584.867,249.935,85.543,160.583
587.124,247.700,84.182,160.368
588.159,250.365,82.853,160.629
589.482,248.102,81.157,161.798
589.691,250.328,79.468,162.561
588.877,250.519,78.269,164.056
587.205,243.542,77.296,163.596
586.346,239.760,77.009,162.954
586.277,234.454,77.617,162.334
585.622,236.224,78.474,159.887
585.699,237.890,79.305,157.579
584.679,238.165,79.723,154.648
584.643,241.340,80.366,151.237
584.525,240.778,80.651,148.879
584.409,239.017,81.142,147.521
583.772,237.410,81.200,146.369
583.547,233.879,81.916,146.499
583.668,232.093,82.405,146.864
583.545,233.553,82.933,145.615
584.139,231.194,83.368,146.174
584.524,231.239,83.977,145.671
585.127,231.461,84.094,145.105
585.728,230.694,83.831,143.857
586.658,231.755,83.416,142.089
587.162,229.426,84.020,140.536
587.379,230.881,84.737,139.167
588.492,228.747,84.979,138.640
588.983,230.722,85.284,137.440
590.044,228.141,85.408,136.946
590.008,231.652,85.978,135.911
590.462,228.523,86.365,135.322
591.048,231.353,86.916,134.788
591.645,230.182,87.323,134.109
591.700,231.936,87.420,133.502
591.803,229.475,87.257,133.295
591.833,230.878,87.473,133.530
591.557,229.377,87.614,133.430
591.731,227.982,88.005,133.383
591.899,227.269,88.126,133.172
591.853,225.803,88.489,133.206
591.900,224.632,88.461,133.452
591.934,224.628,88.305,133.856
592.122,223.575,88.516,133.993
592.002,224.639,88.638,133.945
590.653,223.290,88.472,133.067
589.399,224.388,88.885,132.680
587.931,223.627,88.890,132.410
586.283,223.951,89.120,132.160
583.779,224.564,89.072,132.296
580.708,228.256,88.974,131.004
576.979,225.347,88.870,130.070
572.775,227.322,88.406,129.661
568.005,225.200,87.334,128.735
563.973,226.369,86.473,128.450
560.951,223.835,86.306,129.071
558.962,222.635,86.393,130.050
558.127,222.045,86.412,130.977
557.441,221.606,86.598,132.159
556.881,222.040,86.792,132.785
557.617,223.560,87.599,132.755
556.620,220.888,87.544,133.088
557.891,223.080,87.842,133.213
557.333,224.416,88.058,133.503
557.037,223.506,88.409,133.131
557.742,225.703,89.455,133.179
556.885,223.960,89.501,133.063
557.914,225.735,90.247,134.291
556.908,226.383,90.183,135.054
556.926,227.644,90.450,135.433
556.595,228.505,90.991,135.514
556.843,232.278,90.828,134.004
556.232,230.983,90.410,132.493
556.058,234.423,90.171,132.459
556.128,233.908,90.369,131.391
556.578,235.741,90.982,131.645
555.763,235.277,90.703,131.104
555.606,235.550,90.808,131.634
555.197,233.813,90.718,132.090
554.948,234.596,90.170,132.590
556.137,233.833,89.627,134.159
556.976,234.498,88.954,134.205
557.648,234.001,88.583,134.363
557.341,232.428,87.971,134.498
558.313,232.994,87.802,135.492
558.710,232.478,88.014,135.566
558.878,231.950,88.141,136.369
559.772,232.035,87.951,136.292
560.175,232.979,87.426,136.363
561.219,232.309,86.948,135.870
561.494,233.489,86.425,134.802
562.183,234.184,85.826,134.480
562.993,235.020,85.513,134.010
563.461,236.553,85.303,133.325
563.968,236.920,85.114,133.093
565.020,237.812,85.397,132.683
566.067,238.395,85.509,131.391
565.698,238.423,85.325,130.989
566.732,238.758,85.268,130.912
567.221,240.266,85.242,130.818
