510.885,6.417,247.218,584.625
512.124,7.604,246.198,568.128
511.012,4.925,245.069,547.152
511.894,5.546,244.956,529.909
515.528,6.031,246.152,517.438
514.738,8.588,244.322,510.565
512.720,8.243,246.428,504.399
513.521,6.523,244.104,499.321
510.683,8.118,245.510,499.713
513.165,11.163,246.747,501.823
512.769,10.611,246.089,506.749
512.274,7.038,245.641,505.598
513.302,3.172,244.732,503.126
511.716,5.911,245.626,504.059
510.056,3.588,246.700,498.904
509.275,5.319,246.986,493.782
510.025,13.496,247.248,497.448
510.487,14.551,248.263,498.929
512.755,18.182,245.547,504.823
513.467,24.307,245.454,520.129
515.336,23.765,247.656,534.394
511.721,24.406,252.060,547.423
511.441,23.917,251.783,567.921
515.082,22.586,251.546,583.180
513.915,23.384,252.388,596.624
515.724,20.150,253.315,605.914
515.056,18.329,253.573,613.680
516.232,17.018,253.723,618.037
514.449,14.174,256.113,620.402
513.059,12.456,255.352,624.799
511.989,15.548,254.889,625.281
513.266,13.690,255.458,628.782
511.992,16.289,257.916,633.137
512.030,11.981,258.135,631.149
510.109,14.841,259.495,630.485
514.203,14.550,256.963,630.394
513.815,10.265,257.447,634.584
511.393,13.415,258.664,633.876
512.263,11.102,258.312,631.800
511.136,13.807,259.000,631.568
512.774,12.148,257.041,632.759
511.620,11.578,257.301,630.074
511.872,12.261,256.813,624.209
511.237,14.752,254.298,625.889
514.057,8.350,250.040,612.385
513.057,7.345,248.382,597.018
511.987,4.132,246.127,577.298
510.415,3.632,247.383,562.387
511.457,3.197,250.801,551.835
511.727,5.612,249.243,541.197
512.104,8.851,251.187,541.793
512.434,1.359,249.146,538.617
509.771,7.919,250.762,541.890
508.683,7.696,252.418,548.123
508.344,6.988,254.697,556.610
508.049,-6.874,254.576,548.343
506.581,6.075,255.129,550.578
505.756,2.683,257.517,551.627
505.779,3.156,257.360,553.714
505.847,0.195,255.268,551.215
508.011,-0.556,254.076,546.748
