304.007,30.692,348.461,367.053
300.295,42.184,341.966,372.957
311.066,29.578,335.933,375.287
304.972,38.697,333.780,383.157
319.292,42.581,333.241,385.617
312.058,44.400,331.305,388.001
323.779,51.028,334.275,391.927
316.075,56.198,335.370,396.092
315.137,51.430,337.528,402.463
315.256,41.673,336.504,407.198
308.382,38.141,335.036,409.180
319.663,51.477,333.621,416.825
310.777,39.415,331.559,419.537
315.979,58.151,325.531,417.663
322.468,50.423,322.936,415.841
321.229,53.712,323.257,419.211
321.837,61.133,323.838,423.215
321.944,54.027,323.289,422.811
315.069,61.525,323.956,425.502
321.956,56.750,325.093,426.031
310.267,62.053,322.802,426.901
313.413,61.488,322.884,431.008
314.444,66.132,320.238,435.822
318.986,68.197,318.650,434.123
315.680,69.752,315.500,431.494
319.065,64.212,315.539,430.350
314.676,73.743,311.568,428.807
314.633,70.032,309.358,429.734
305.089,82.405,301.040,428.003
306.736,78.439,291.120,430.736
315.488,80.979,285.157,433.488
308.429,83.081,283.201,434.494
311.579,90.063,276.973,441.390
314.923,81.495,273.582,448.366
313.925,84.717,270.676,451.945
313.730,81.089,267.655,456.577
312.347,59.132,260.727,469.526
315.569,52.396,258.211,476.723
318.884,39.447,256.489,487.492
323.960,42.848,255.226,494.804
321.461,34.146,254.726,502.106
322.018,55.406,254.088,499.984
329.273,61.098,260.009,493.983
313.071,58.869,263.713,489.533
315.649,72.085,266.061,481.701
313.499,70.869,266.987,480.830
304.509,74.588,266.051,476.996
307.125,73.201,264.613,474.581
295.764,81.720,263.353,467.126
299.910,91.873,261.942,463.113
299.555,92.441,261.927,458.706
289.373,99.421,260.681,455.944
295.883,95.654,262.850,452.978
284.209,118.855,262.598,441.233
282.154,124.778,263.928,429.711
287.878,132.616,263.080,420.076
289.474,127.849,260.114,410.236
279.652,148.921,260.136,395.800
283.694,124.313,258.314,391.225
283.268,143.945,256.361,380.640
283.444,142.353,252.561,376.601
293.356,137.545,248.530,371.236
291.989,141.704,246.417,367.910
289.699,124.674,244.280,364.842
293.886,119.883,243.652,363.727
293.703,114.985,242.781,365.703
291.984,118.978,244.716,363.654
287.548,123.427,245.211,360.786
283.569,173.714,250.881,345.057
280.469,194.292,256.155,327.135
280.184,193.511,258.713,313.507
273.260,236.727,263.863,290.524
267.918,249.866,267.057,272.104
259.407,267.166,275.811,254.708
255.448,281.949,283.282,237.229
255.585,293.077,286.049,221.128
254.667,308.315,288.642,207.496
255.015,309.179,291.605,199.976
250.742,311.649,295.775,196.804
248.818,305.501,299.153,197.023
246.387,300.432,301.188,198.023
246.591,314.916,305.385,196.476
247.008,313.677,308.736,195.402
249.099,315.942,312.787,194.295
246.099,314.421,315.370,194.764
245.594,314.900,317.795,194.400
243.585,322.490,322.461,191.658
242.727,316.794,324.969,192.301
247.217,313.693,325.778,196.056
250.565,312.523,325.852,198.966
250.068,308.579,326.148,202.669
263.108,302.897,321.622,209.265
266.281,303.847,319.580,211.282
298.654,304.919,312.725,215.387
298.421,296.694,306.227,220.307
301.004,299.091,300.364,222.424
312.394,296.031,295.670,225.432
312.904,295.976,295.841,225.819
329.597,309.073,294.796,222.235
328.188,303.961,294.962,222.956
341.291,308.396,292.617,221.867
344.302,310.345,291.750,223.476
343.652,313.373,292.472,223.285
348.593,318.725,293.267,222.416
331.572,318.076,295.325,220.173
335.549,316.235,297.357,220.601
344.000,320.259,295.703,221.559
338.774,324.286,299.463,221.066
335.709,328.188,300.287,220.063
322.987,316.781,304.570,218.743
353.033,321.698,304.711,219.238
327.302,328.220,308.044,217.042
320.346,326.733,310.431,218.086
316.343,332.898,314.981,216.518
307.984,331.605,319.545,215.820
308.220,327.722,322.642,215.424
328.685,332.655,320.687,217.850
320.140,340.226,321.399,216.932
325.611,353.926,315.268,212.265
331.377,359.064,311.928,206.937
333.380,359.544,309.305,204.037
344.854,366.033,298.867,199.161
348.051,359.390,294.597,198.837
359.692,365.718,287.568,196.488
359.284,369.396,284.058,192.381
361.559,372.749,281.191,190.313
368.312,373.734,275.481,187.023
370.858,372.421,273.305,187.984
373.086,362.480,270.507,187.827
377.207,369.649,266.638,189.420
375.070,367.874,265.887,189.593
379.264,368.667,263.076,191.241
379.677,359.448,261.779,192.047
382.847,366.356,258.924,193.325
390.470,361.738,255.619,193.504
387.284,368.968,253.389,193.469
387.028,361.343,251.973,193.162
384.192,369.795,251.574,194.716
389.770,363.540,252.716,195.200
388.144,362.375,251.848,195.013
386.579,360.879,253.394,194.864
386.408,361.851,252.928,193.783
382.427,362.673,253.051,193.298
389.797,363.230,251.628,195.615
385.760,360.397,250.010,195.398
373.752,362.330,255.707,197.245
382.442,366.011,256.084,199.527
376.350,362.522,258.682,199.390
355.505,359.502,265.961,199.997
349.651,355.203,273.229,200.005
341.199,353.370,280.716,201.723
327.605,349.559,287.929,202.833
332.087,352.125,293.645,203.197
283.573,334.158,313.258,204.783
279.419,338.970,330.166,209.140
252.587,330.322,347.630,213.391
250.130,326.232,362.133,220.818
229.097,313.402,378.746,230.937
196.788,317.050,406.486,241.232
175.011,297.076,432.950,258.628
162.121,279.933,454.063,279.326
146.114,276.869,472.149,292.343
144.561,270.452,481.600,303.530
139.421,274.426,488.886,307.708
135.958,269.519,491.773,312.031
135.350,267.203,493.163,315.294
135.083,279.938,493.715,308.766
130.560,275.252,496.606,307.470
138.427,288.242,495.884,297.350
129.452,294.921,504.617,293.089
127.390,299.534,507.102,286.121
116.117,302.923,512.433,280.343
123.070,306.552,517.382,278.774
110.702,307.573,523.403,276.588
104.241,310.909,525.982,275.230
108.031,303.526,525.456,280.104
104.459,313.958,526.191,275.470
111.823,310.599,524.443,275.995
105.981,318.152,524.070,274.430
110.182,316.785,523.290,274.375
111.501,309.807,521.536,271.885
110.119,319.765,523.313,269.782
112.473,315.845,522.026,272.804
120.353,322.129,523.803,269.746
108.289,319.697,524.817,270.667
110.412,323.493,524.637,272.664
110.568,324.468,526.023,276.329
114.563,316.926,527.965,280.565
121.601,321.798,521.095,279.906
129.804,320.271,517.518,279.626
131.921,323.310,515.102,275.659
139.237,322.989,509.446,275.826
136.789,320.241,506.851,277.821
140.865,310.311,500.380,284.857
143.104,311.994,497.298,286.190
144.396,312.610,494.568,286.990
148.246,318.905,488.914,289.671
155.136,313.027,483.101,294.667
183.355,320.222,464.658,295.355
189.805,314.863,456.357,299.625
195.650,315.283,448.409,303.178
215.654,304.630,433.637,308.489
218.672,309.414,425.848,308.610
219.471,304.446,417.654,313.273
225.323,297.433,415.558,318.962
223.140,304.213,417.864,320.566
218.066,299.057,422.475,322.417
213.689,303.470,424.330,319.151
212.540,282.739,425.498,331.931
213.800,276.739,426.681,340.468
212.511,274.146,427.650,347.085
215.091,267.760,429.985,354.388
217.140,263.260,429.938,359.647
212.858,269.800,428.008,361.856
216.540,252.154,425.643,371.064
216.650,256.634,424.620,372.543
227.740,241.730,418.790,381.838
228.332,241.415,415.300,387.492
239.769,243.517,408.063,388.472
241.719,251.272,405.819,386.558
236.767,256.015,404.033,383.788
245.601,250.220,398.566,382.528
248.262,245.316,395.667,385.441
254.258,257.668,396.577,382.480
262.935,248.885,388.732,383.095
265.035,252.014,384.553,383.805
278.432,243.573,376.200,386.518
281.589,249.314,371.244,384.411
299.137,252.430,363.910,381.912
307.506,233.843,357.429,389.107
308.489,236.524,350.340,391.127
319.313,220.364,340.252,402.391
333.294,219.366,328.409,407.117
344.333,216.665,318.435,408.639
350.256,225.392,309.108,407.850
346.589,223.418,303.206,404.823
356.946,227.038,295.610,409.159
369.451,222.921,286.132,410.917
382.922,227.965,277.855,411.842
372.308,220.015,272.209,411.393
373.657,228.579,270.109,413.228
396.429,221.655,262.511,415.928
395.857,221.269,254.546,413.856
407.573,239.521,245.035,410.276
414.470,227.186,237.909,402.148
413.440,239.824,232.761,401.952
417.031,230.516,227.950,398.795
417.246,242.427,223.193,396.507
418.050,227.490,220.998,395.143
417.263,250.734,217.647,392.860
425.144,222.797,216.200,392.386
427.472,247.120,214.681,385.815
425.126,233.491,214.670,389.919
430.317,248.661,211.452,388.998
428.660,254.255,210.888,378.678
424.467,250.526,210.376,378.830
434.179,250.908,206.409,378.465
436.424,260.580,203.548,374.408
444.898,249.270,200.502,379.785
445.301,248.078,199.014,383.989
443.330,245.179,197.590,388.364
452.486,256.087,195.198,386.920
454.418,249.323,194.244,390.043
461.958,217.105,190.716,399.528
461.208,231.405,186.797,405.618
462.752,234.153,183.770,407.979
472.280,218.068,180.932,414.736
470.675,224.037,179.317,421.865
480.448,205.184,177.229,427.230
482.957,210.721,175.982,433.923
480.036,206.497,175.107,440.434
489.596,219.599,173.515,440.698
489.854,213.858,174.740,440.330
496.350,238.450,172.414,435.340
498.891,232.060,173.348,429.709
495.044,212.216,173.096,438.285
500.332,226.458,169.318,437.482
502.992,226.030,166.867,437.142
506.077,229.138,164.750,434.589
506.018,247.383,164.199,425.789
507.776,244.868,163.309,420.870
510.428,251.139,164.368,413.788
512.843,238.789,161.640,415.476
513.990,253.895,163.344,406.443
515.179,245.936,162.526,405.344
514.834,249.853,162.743,402.852
518.871,230.801,160.287,408.959
519.261,228.600,160.326,412.250
522.664,221.025,162.931,415.431
521.109,221.985,164.391,418.261
520.701,213.351,167.122,420.475
520.740,214.933,167.929,424.040
519.600,211.273,169.000,426.379
522.825,204.185,169.383,430.657
521.215,214.813,169.590,429.516
523.264,205.630,171.283,432.583
521.095,212.744,172.735,432.309
521.418,202.063,174.530,437.275
521.167,208.802,178.922,438.140
520.155,206.008,179.134,440.822
517.481,210.759,179.558,440.196
517.597,202.078,182.672,442.526
515.246,206.822,184.603,440.976
515.646,207.355,188.111,439.280
514.020,209.745,188.658,438.931
515.429,213.988,191.083,436.701
513.150,215.061,192.643,431.226
512.165,220.681,191.281,425.458
512.045,224.287,195.219,415.396
511.419,235.216,198.158,406.662
513.202,242.333,198.756,398.273
