569.111,101.896,421.529,393.504
568.815,102.824,423.275,394.986
566.190,102.942,426.570,396.926
562.319,106.072,429.627,399.205
562.048,101.715,429.271,399.491
557.377,102.844,434.226,397.751
562.784,100.704,433.828,394.980
559.177,109.385,435.615,401.287
561.273,102.459,432.581,398.247
562.715,98.952,432.594,395.968
555.861,111.719,438.683,391.293
557.359,106.918,437.914,388.682
550.327,108.663,442.235,392.996
558.774,103.429,440.292,393.494
560.169,106.217,441.851,393.184
561.705,102.289,443.798,395.088
553.220,104.672,450.698,395.758
563.729,102.735,447.095,396.179
559.646,101.866,448.669,394.333
557.591,107.333,452.063,396.762
562.679,107.843,451.475,394.287
564.685,110.156,451.641,393.297
568.834,115.188,451.056,392.518
576.038,115.655,448.111,388.992
571.895,114.866,451.782,389.306
573.952,111.309,448.751,386.299
569.150,109.211,453.681,385.441
572.221,109.352,453.360,384.339
570.139,97.628,451.546,385.921
570.193,101.086,453.025,387.236
565.532,101.952,457.457,387.487
566.363,93.992,456.638,386.259
563.834,102.227,460.051,386.261
568.801,94.427,455.005,385.750
568.115,97.079,457.608,390.960
578.934,95.653,451.527,387.512
592.778,90.101,452.821,389.203
603.971,91.468,454.026,387.997
615.545,94.478,455.795,390.266
612.377,94.218,459.476,394.044
615.281,100.083,460.288,393.856
618.032,101.858,461.301,398.281
617.793,100.618,462.099,394.691
625.814,105.381,459.191,394.966
622.442,103.816,464.475,398.489
625.458,107.307,464.665,399.702
634.263,106.787,457.874,401.346
633.122,100.428,459.355,402.926
635.051,102.238,461.951,401.084
624.173,98.540,468.551,402.836
635.855,96.300,464.488,406.006
629.033,94.684,467.504,403.403
625.734,96.735,470.211,405.151
627.923,96.087,469.870,404.589
628.067,96.759,469.081,401.338
628.714,100.972,471.022,398.792
623.840,95.900,474.165,395.900
620.616,109.224,478.969,399.257
621.715,103.621,476.188,396.760
623.885,104.571,474.035,395.215
614.635,108.229,481.376,402.449
622.248,104.697,479.097,405.368
611.949,106.496,480.902,405.830
612.015,108.055,481.863,411.821
607.673,108.747,481.522,410.298
604.748,111.041,481.266,412.400
596.893,103.928,485.048,411.718
604.867,109.942,482.598,407.363
600.150,114.826,488.465,408.277
599.986,108.188,484.617,412.766
602.586,112.188,484.132,408.859
593.987,111.843,490.229,410.983
596.899,117.759,491.196,408.641
601.373,114.994,489.636,409.401
601.670,108.186,490.148,411.090
590.632,104.397,497.558,417.852
597.520,107.807,497.305,418.463
597.279,100.163,498.154,421.362
600.682,105.471,498.593,421.415
592.984,105.196,502.398,422.940
600.579,102.770,498.918,423.490
603.761,103.064,496.713,422.256
597.527,102.007,500.344,423.860
604.009,106.076,497.050,421.514
595.837,98.472,502.776,426.330
596.405,114.479,502.687,427.703
595.772,111.298,502.009,428.040
602.339,112.003,498.686,431.138
598.809,112.534,499.129,434.030
601.771,112.601,498.624,436.050
605.661,120.346,502.503,437.691
610.038,115.279,500.604,441.848
617.267,115.661,496.642,440.752
614.119,127.424,494.768,441.162
604.761,111.521,498.943,444.837
607.162,116.673,500.087,449.483
602.976,120.799,502.402,452.345
608.907,110.056,498.113,452.626
605.805,120.832,498.932,451.320
605.823,115.002,500.071,453.554
608.131,109.137,496.769,453.032
607.211,115.591,496.614,451.870
610.848,107.795,492.919,452.927
608.585,112.578,489.612,448.642
614.471,112.505,484.118,445.811
614.940,105.512,479.304,441.851
618.386,115.191,479.614,431.009
618.027,114.453,479.735,430.832
617.109,112.725,478.866,429.240
617.804,108.930,477.417,424.187
617.845,111.624,474.472,418.971
615.673,106.568,472.196,414.988
617.529,107.250,472.066,410.521
612.692,97.920,468.583,410.363
603.078,96.570,466.016,401.895
585.346,96.991,466.023,397.452
585.974,95.868,459.989,394.434
577.356,99.642,451.182,390.931
555.105,96.033,455.099,390.545
533.837,98.996,461.270,388.935
537.181,102.720,454.341,387.006
524.130,97.432,452.725,385.545
511.686,96.859,456.050,384.183
508.022,97.433,456.919,382.214
506.976,99.350,456.620,382.294
505.212,97.128,455.628,385.319
500.011,99.498,457.617,386.471
506.199,100.410,454.168,379.675
502.565,107.068,454.112,380.948
500.024,95.748,454.572,382.708
501.233,99.935,450.074,376.925
497.780,95.330,449.993,376.794
511.925,99.188,451.414,376.266
525.849,100.523,448.365,377.085
536.868,97.873,444.259,375.956
542.290,87.952,444.105,374.842
541.296,91.355,447.883,373.035
553.335,87.157,443.670,373.667
546.533,83.902,444.946,367.572
543.797,79.501,445.891,366.842
546.552,80.876,446.099,370.076
546.044,78.968,446.884,370.897
548.353,79.174,445.814,371.890
549.860,81.266,445.286,371.524
553.900,82.601,442.185,370.835
550.146,82.441,440.588,369.776
549.828,76.104,442.179,370.497
551.636,76.187,442.885,370.437
554.002,76.719,440.710,366.150
558.268,74.263,438.259,368.320
563.828,75.802,437.146,368.005
568.709,78.282,434.475,363.999
575.165,72.622,431.853,367.507
574.823,76.350,435.164,363.392
587.258,76.902,430.833,359.920
596.451,80.614,426.118,356.814
596.462,77.030,424.593,360.547
598.518,85.626,425.738,361.022
603.643,77.364,423.502,360.226
605.152,82.599,424.767,359.185
611.833,79.573,420.149,356.930
611.433,79.233,418.517,357.199
613.736,80.018,418.995,357.500
617.056,79.438,419.030,356.436
619.361,79.439,417.100,356.032
621.232,73.997,414.531,358.206
620.281,82.062,416.198,359.291
622.030,82.749,412.073,355.249
624.591,82.809,412.617,356.534
623.201,85.677,410.431,353.264
625.475,80.072,409.722,354.146
624.452,85.598,409.526,356.991
616.541,72.257,416.000,361.593
604.769,71.561,424.980,363.531
603.832,67.258,427.227,367.342
610.867,68.834,423.249,365.753
602.655,63.303,426.610,365.969
610.389,65.073,423.291,363.531
617.559,65.374,417.087,358.268
620.661,71.226,413.785,354.681
612.580,66.022,418.229,357.419
619.820,63.071,414.445,358.801
626.643,70.272,414.712,352.705
626.020,70.042,412.622,349.758
628.590,68.897,411.260,350.345
633.247,65.124,410.373,353.920
628.977,67.724,411.101,350.231
632.702,67.332,413.544,349.916
634.064,68.169,416.127,348.882
641.365,70.305,417.297,348.833
659.525,71.685,413.158,348.556
671.553,69.582,409.823,349.375
683.550,73.265,408.605,348.576
683.404,68.569,405.650,354.035
683.950,63.968,408.790,352.939
686.938,70.683,411.762,353.319
689.806,61.508,411.852,355.616
694.732,74.096,412.050,351.897
688.735,66.444,414.080,350.256
692.743,68.008,417.079,350.083
688.421,72.979,422.272,347.586
698.700,76.118,417.737,349.398
699.048,76.624,416.530,349.684
702.818,74.729,417.778,355.549
697.682,74.216,419.864,358.682
705.099,76.754,417.855,360.094
701.797,75.747,420.426,361.735
699.085,77.635,424.696,364.408
705.821,77.744,422.649,359.129
701.858,74.081,424.333,362.627
704.195,72.285,423.922,368.548
708.467,70.117,419.611,365.032
707.808,72.461,421.841,367.512
705.194,67.565,425.259,366.947
712.674,74.189,422.291,361.015
707.498,66.147,421.513,364.750
714.110,75.890,421.407,360.051
