882.862,192.568,145.163,171.961
883.386,191.715,145.924,172.035
881.962,190.275,148.241,172.340
876.871,187.098,148.159,172.956
875.301,186.045,148.719,172.740
880.057,177.169,150.668,172.065
881.946,175.825,150.921,172.593
884.607,171.301,152.496,173.774
884.864,168.569,152.455,174.302
887.186,165.975,153.012,174.889
890.348,169.086,155.778,174.842
886.708,164.285,156.192,174.224
883.539,165.897,158.055,174.412
879.976,169.580,158.726,173.618
870.678,172.590,158.435,173.045
860.295,175.662,158.012,172.883
852.312,179.563,157.592,172.931
849.909,177.979,159.144,174.879
854.567,167.576,156.061,173.792
864.325,156.217,156.921,173.910
871.004,150.322,157.395,175.309
866.917,149.670,158.423,177.361
861.430,153.948,157.571,177.218
854.029,159.074,156.232,176.357
847.258,165.046,156.185,176.412
841.959,170.942,157.539,176.413
840.868,171.260,158.004,176.539
841.654,171.462,157.763,175.841
836.776,179.000,159.503,176.086
831.560,184.912,160.896,176.560
824.129,184.955,160.672,176.486
818.301,192.277,161.350,177.076
812.372,192.022,161.825,178.073
808.123,198.591,163.124,178.205
798.463,199.643,162.092,178.483
793.886,204.386,162.630,177.391
793.380,206.169,162.430,178.193
800.814,208.295,161.470,176.966
809.541,209.441,161.254,176.718
821.474,206.684,159.667,177.206
829.500,202.715,158.771,176.233
826.380,201.138,159.546,177.452
816.281,200.450,160.413,176.613
802.029,204.641,160.668,175.430
795.261,208.780,162.218,173.562
797.391,202.673,160.175,172.358
805.116,196.893,161.710,173.270
800.302,201.193,162.726,172.750
795.483,198.417,163.555,173.365
789.957,192.785,162.331,173.876
788.936,189.454,164.724,172.993
788.407,183.217,163.542,171.735
785.263,180.322,163.952,172.954
778.292,184.253,163.520,174.171
777.250,184.785,163.569,174.939
786.806,182.954,164.443,176.313
796.693,172.195,163.299,176.791
803.027,160.175,163.890,177.573
796.538,153.116,160.277,179.255
803.792,146.766,159.810,179.377
805.590,140.769,157.438,179.618
820.375,137.645,159.496,182.101
830.885,138.827,158.423,183.668
845.191,146.107,157.515,183.877
854.022,156.374,158.814,182.628
847.718,159.998,161.064,184.075
840.443,163.839,164.911,184.613
835.217,165.712,164.287,184.322
831.162,163.887,164.039,184.184
832.047,161.410,161.705,183.734
830.995,166.333,161.339,183.724
826.890,169.167,161.474,184.068
822.490,169.526,162.923,184.030
824.346,170.260,161.867,183.395
828.191,171.101,161.244,183.295
831.664,173.690,161.297,183.806
833.513,173.429,159.957,183.246
841.207,166.581,160.164,182.176
846.274,162.679,160.523,181.876
844.824,163.134,160.818,182.249
838.171,159.774,159.097,181.824
834.160,166.725,158.847,182.168
828.891,169.374,158.633,183.723
823.267,174.828,159.352,184.211
823.952,174.352,158.742,183.078
826.323,172.254,157.169,183.160
825.103,172.787,158.160,184.602
822.915,174.482,158.534,185.966
819.545,175.061,159.547,187.405
813.695,176.738,160.357,188.379
810.020,180.667,161.831,189.412
803.034,181.837,163.781,190.171
802.717,186.311,162.186,190.384
796.489,179.874,162.936,188.825
790.154,174.798,164.270,187.847
786.184,174.356,163.261,187.345
780.740,178.087,163.939,188.168
775.028,177.740,163.649,188.042
773.431,170.904,162.094,187.635
776.006,169.094,160.472,187.320
776.529,162.700,160.279,187.767
782.504,166.600,162.368,189.611
789.805,151.940,162.086,191.097
794.388,148.102,162.132,191.034
792.207,142.504,160.310,191.053
790.044,138.085,158.494,191.605
790.103,138.046,157.571,193.235
788.642,141.167,157.374,194.299
783.876,143.556,157.290,195.740
780.809,149.617,155.745,194.764
779.380,151.149,157.999,196.486
778.989,145.229,158.037,196.507
780.567,143.710,159.527,195.290
782.265,136.848,161.139,195.981
787.972,131.037,163.381,195.873
780.039,130.511,164.621,198.642
778.445,127.305,161.802,199.068
777.509,128.936,160.245,199.536
775.012,129.785,160.213,199.535
771.133,127.944,160.920,199.825
767.750,129.257,161.527,199.712
767.463,130.456,160.820,200.709
768.681,131.515,160.941,200.669
767.247,129.827,160.672,200.805
770.628,131.927,160.310,200.221
772.385,136.112,161.614,199.649
773.278,134.656,162.938,200.420
774.920,134.341,162.335,201.542
772.778,138.973,162.770,202.337
773.421,139.889,160.627,202.985
772.369,139.947,159.665,203.471
771.055,138.233,159.239,204.531
773.702,135.420,158.616,204.025
770.742,129.564,159.258,203.394
772.804,124.130,159.767,202.757
778.694,109.620,159.582,203.075
785.072,101.656,160.418,202.972
784.862,97.466,159.508,204.678
783.493,95.911,159.081,206.297
777.562,92.433,159.227,206.222
775.276,90.422,158.001,206.138
773.841,77.603,157.191,204.638
775.904,61.473,158.003,204.968
781.531,61.541,160.829,206.054
782.068,65.663,160.897,205.886
786.472,70.709,161.575,206.400
790.030,86.289,163.501,205.672
786.287,86.044,162.135,207.530
788.356,84.926,163.300,207.641
787.439,80.558,163.665,208.025
783.088,82.235,165.019,209.220
773.250,83.389,166.526,209.462
768.394,82.017,166.318,208.929
767.097,80.854,165.652,209.263
767.888,77.470,163.779,209.818
767.185,69.136,163.467,208.999
769.052,66.147,164.013,210.990
770.486,58.829,168.529,211.501
779.084,49.652,169.756,212.818
789.182,45.636,169.650,213.270
801.229,45.151,169.739,212.294
803.323,47.154,168.352,211.512
786.840,50.165,170.056,212.580
768.374,59.742,171.317,213.008
755.193,65.113,170.405,212.050
747.987,73.856,172.882,209.964
746.691,66.626,170.784,210.454
751.013,67.710,169.147,210.644
753.454,66.733,169.219,211.278
760.969,60.232,171.073,213.151
768.577,52.732,173.148,214.838
776.043,45.175,175.352,216.060
785.228,44.421,176.065,215.403
780.522,49.434,174.428,214.157
778.688,51.302,172.800,215.351
780.422,52.459,169.892,214.808
789.689,47.868,172.174,216.311
789.481,47.113,171.606,216.472
794.486,48.837,170.965,216.951
795.518,50.566,171.065,216.570
797.612,50.365,171.568,216.710
806.285,49.282,174.126,215.599
814.539,50.251,175.451,215.846
819.807,48.431,173.726,214.958
826.450,52.968,176.324,214.783
828.159,59.294,177.138,214.512
828.443,65.720,176.666,214.723
833.487,66.032,175.036,215.844
836.367,69.466,175.318,216.269
847.241,67.203,178.015,216.407
856.436,63.718,177.813,215.880
860.958,62.264,177.959,215.414
863.019,61.711,178.191,215.527
864.715,61.448,178.808,215.203
863.132,61.117,178.778,217.780
860.356,63.347,179.240,218.606
860.587,63.086,179.774,216.781
853.778,73.185,182.661,217.075
856.234,77.227,184.011,218.061
859.645,80.466,184.441,218.088
859.787,82.684,183.290,218.602
858.785,82.532,181.184,218.287
858.715,83.931,179.910,218.988
856.146,87.703,182.610,219.943
848.838,92.769,186.331,221.101
844.537,97.436,185.526,221.851
841.470,102.653,184.675,222.105
836.877,108.221,185.860,222.025
833.910,112.402,188.175,223.269
832.177,118.042,189.785,224.197
830.666,122.194,190.706,222.143
830.715,117.835,189.295,222.725
830.865,111.179,188.089,223.934
836.176,107.860,187.473,223.382
845.929,99.297,187.598,225.029
848.744,96.826,188.478,224.264
848.578,100.458,190.293,224.820
842.015,106.031,192.412,224.713
834.348,111.689,194.041,224.882
832.300,110.710,190.872,223.617
837.706,110.649,189.174,223.256
848.884,107.714,189.320,225.805
846.433,107.012,190.681,226.188
840.936,106.078,191.572,226.665
834.776,106.757,190.976,225.127
830.641,110.745,191.575,226.292
828.727,115.538,192.272,226.628
829.080,117.329,192.474,226.362
830.453,122.241,192.550,227.783
822.964,126.601,194.532,226.834
806.855,134.114,193.722,227.406
790.715,135.686,191.388,227.578
776.879,142.856,193.665,227.445
774.352,148.477,196.679,226.047
775.211,143.533,194.943,224.744
790.829,143.769,195.016,224.194
797.083,140.918,193.080,222.938
800.847,137.247,190.560,222.478
802.086,137.697,187.134,222.210
802.600,138.143,186.139,223.725
799.745,139.309,184.305,225.356
800.377,137.444,184.369,226.294
799.393,138.481,185.367,228.030
797.648,135.891,187.328,229.638
799.657,133.884,186.988,228.453
801.396,128.444,184.801,226.617
799.172,130.688,185.535,228.080
800.520,130.349,185.638,228.126
799.368,132.758,185.814,228.821
799.361,126.577,186.637,228.867
802.474,125.677,185.974,227.802
812.578,121.506,190.184,231.180
810.774,119.394,191.598,230.998
807.110,118.676,192.184,231.815
800.858,114.100,194.206,231.334
795.249,116.627,197.294,231.125
789.826,108.949,199.128,230.054
784.142,103.430,200.018,233.073
783.196,103.057,198.698,230.311
778.960,100.389,197.725,230.730
771.338,108.063,202.638,231.587
758.345,106.845,201.770,235.114
735.365,117.679,198.466,235.496
718.404,128.793,198.409,236.772
694.447,125.521,194.113,232.259
671.216,109.645,194.990,231.649
654.177,108.860,197.528,235.105
636.303,128.218,195.980,238.650
626.896,162.846,197.087,238.274
636.510,180.869,196.134,236.254
654.714,187.005,197.177,236.450
679.192,183.055,197.926,235.652
706.098,193.728,199.926,234.100
739.250,197.437,199.540,232.502
777.210,194.395,198.568,233.867
803.008,184.980,199.400,235.643
823.106,186.850,203.397,234.350
835.590,173.286,202.437,233.796
823.129,148.226,198.754,233.174
825.406,114.271,196.380,233.765
834.631,100.655,199.055,235.729
836.951,90.218,198.399,234.394
836.484,74.917,197.141,235.098
825.457,62.489,198.513,235.814
813.921,57.232,202.123,237.602
789.623,54.897,197.352,235.291
782.972,47.325,198.166,235.327
781.491,-0.475,199.816,237.757
795.802,-11.381,207.479,231.108
808.322,-16.821,211.497,223.387
813.556,-18.160,210.341,216.798
817.187,-20.097,206.739,209.333
822.080,-21.631,205.676,203.245
815.473,-18.074,204.318,198.021
802.459,-16.562,207.079,194.862
784.870,-14.316,208.433,193.472
775.513,-10.404,211.973,195.375
762.506,-8.604,212.793,198.764
757.298,0.176,216.940,203.570
742.259,1.117,222.194,211.052
716.723,-2.073,226.289,221.139
702.196,-1.783,235.513,230.579
679.279,6.706,233.570,237.521
682.111,2.605,233.236,241.997
687.430,-7.565,233.585,244.947
707.827,-10.672,236.950,244.135
708.431,-10.809,236.558,237.825
705.596,-12.948,238.070,230.230
694.937,-12.060,234.627,224.031
681.849,-12.150,232.057,220.052
677.132,-13.878,232.837,216.916
670.878,-3.212,230.663,218.907
675.102,0.609,230.610,223.982
671.884,-1.727,233.129,228.699
668.892,-1.286,235.967,231.870
654.775,-2.007,235.978,233.994
641.602,-7.242,233.906,233.432
630.336,-4.339,237.177,236.197
623.746,-3.266,240.481,240.275
615.710,0.558,242.691,242.182
611.993,-6.815,244.271,242.483
606.762,-5.529,243.359,239.470
609.507,-11.023,244.872,236.944
599.468,-15.596,246.984,234.432
588.564,-9.541,244.212,230.286
583.331,-7.835,243.811,231.376
576.359,-6.597,243.737,230.493
577.232,-10.028,245.158,231.187
570.645,-15.258,243.716,225.643
602.785,-18.732,240.218,218.873
631.058,-27.238,238.416,211.898
636.317,-15.620,229.582,206.446
615.672,-0.915,230.867,206.532
585.882,8.579,237.683,218.114
538.196,20.232,238.417,231.609
477.116,56.313,241.870,242.076
437.130,76.192,235.793,249.795
430.627,95.187,233.810,249.678
446.983,77.838,230.815,251.476
462.853,60.169,227.454,256.499
463.844,38.757,220.166,255.905
469.134,14.904,219.243,258.664
473.614,3.487,223.281,260.981
465.606,1.512,232.039,261.861
459.275,-4.112,240.649,259.526
440.188,0.522,253.942,261.316
418.567,-0.033,265.556,264.375
408.653,5.824,274.897,269.752
426.452,0.848,279.626,272.532
424.663,2.715,280.617,275.180
460.048,-2.691,279.477,273.351
471.894,-4.414,276.679,269.170
489.741,-12.217,274.189,263.686
505.070,-24.037,269.072,249.672
526.374,-22.641,259.339,236.028
549.087,-25.588,251.197,222.226
578.001,-24.844,245.457,207.077
599.716,-17.305,234.583,197.446
612.263,-16.790,227.763,189.833
606.143,-8.100,224.894,185.747
581.785,0.797,222.262,185.648
560.114,5.437,214.732,186.896
566.135,5.493,202.286,189.515
568.624,3.262,204.868,189.033
581.609,0.686,208.317,188.033
615.544,-1.961,207.161,186.168
623.141,-9.844,205.154,182.920
633.349,-7.220,201.143,179.743
640.002,-2.782,200.730,176.854
632.072,10.161,199.134,174.792
653.424,26.229,194.372,178.092
644.541,18.859,189.412,179.829
633.575,15.922,185.705,179.643
630.564,13.385,180.185,180.554
622.959,8.521,177.269,181.751
612.604,14.097,175.741,182.628
602.038,28.013,174.283,183.888
588.747,31.851,170.711,185.623
584.296,35.585,166.441,186.415
622.173,39.370,163.814,186.052
603.524,34.537,161.354,186.068
616.353,26.480,159.628,185.172
610.491,28.265,158.939,184.009
596.994,28.854,158.658,183.743
553.142,24.635,159.612,183.317
400.233,41.937,164.679,190.594
402.426,31.482,171.910,203.558
407.707,19.072,176.036,210.529
429.494,5.312,181.489,212.969
449.572,-6.993,188.260,211.802
456.713,-11.679,194.479,207.373
441.429,-5.870,204.473,208.198
410.339,-11.428,214.381,208.987
367.728,-9.428,222.839,210.393
345.180,-7.141,232.748,213.485
336.320,-6.641,240.224,219.356
344.502,-13.112,243.702,217.921
349.485,-15.443,239.893,214.292
364.019,-15.704,243.566,211.187
356.509,-8.501,241.749,213.417
346.451,-6.572,246.975,216.887
