306.836,308.085,124.402,137.516
308.384,309.271,124.130,137.875
309.687,307.913,123.353,138.269
307.866,308.019,123.521,138.353
309.400,308.100,124.631,139.230
308.577,306.725,124.616,139.742
307.735,307.812,124.750,139.409
310.977,306.128,125.573,140.958
307.803,306.210,124.861,141.484
311.268,306.188,124.924,142.401
308.657,305.153,124.705,142.812
311.598,306.273,124.866,143.308
309.742,304.557,124.374,143.728
311.577,305.536,124.819,144.266
310.899,304.774,125.558,143.957
312.104,304.298,125.829,143.886
310.255,305.225,125.708,144.644
311.781,304.230,125.645,145.321
313.717,304.139,126.352,146.562
311.333,303.243,126.451,146.878
314.053,303.629,127.295,148.529
314.285,303.049,127.474,149.287
313.390,302.773,127.911,149.744
314.244,302.944,129.272,150.685
313.938,302.523,129.413,151.436
315.160,302.150,128.848,151.946
315.102,302.422,129.352,151.956
315.660,302.141,129.913,151.822
317.531,301.917,130.086,152.508
317.828,301.239,128.987,152.628
320.762,301.387,130.605,154.356
320.955,301.465,130.791,154.930
321.638,300.450,130.447,155.496
322.403,300.702,130.589,154.778
322.428,299.739,131.191,154.943
321.322,299.810,131.949,155.531
321.265,298.155,131.452,155.554
321.340,298.663,131.750,155.609
320.603,297.861,132.412,156.256
320.960,298.173,132.080,156.674
321.391,298.049,132.715,156.701
321.424,298.688,133.052,157.654
324.618,297.593,132.898,157.973
323.042,297.966,134.391,159.235
325.078,295.643,134.736,159.377
324.989,297.828,136.385,160.430
326.358,296.565,137.002,160.383
326.217,296.966,138.223,160.800
327.967,296.612,137.597,161.387
327.720,296.478,138.278,161.820
326.581,295.562,139.389,162.626
325.929,296.090,140.084,163.490
325.240,295.001,141.329,163.468
326.807,295.019,139.888,162.964
325.902,295.672,141.150,163.440
326.455,294.765,141.038,163.535
327.405,294.846,143.118,164.152
326.014,294.589,144.974,165.943
328.147,293.538,144.814,165.712
325.639,294.113,148.168,167.774
327.879,292.695,146.205,167.611
328.444,292.272,145.904,168.995
329.446,292.460,146.093,169.838
328.944,291.618,146.616,170.385
329.999,291.039,146.560,169.778
328.680,291.211,147.846,170.343
330.714,291.389,146.708,169.862
330.373,291.028,147.191,170.999
331.944,290.005,147.107,170.959
332.572,290.342,148.015,172.040
332.674,289.671,148.723,173.575
333.487,288.674,150.409,175.093
334.275,287.898,152.239,175.925
333.304,286.835,153.186,176.490
332.194,286.877,153.582,176.453
333.021,287.921,154.073,175.781
333.303,287.836,154.350,176.818
332.820,287.259,155.483,177.497
333.175,286.953,156.356,177.340
335.792,285.859,157.746,178.419
334.094,284.856,158.584,179.534
334.645,285.104,160.539,180.190
335.875,284.247,160.797,181.071
338.287,282.984,163.362,182.595
336.029,282.739,162.811,181.892
337.478,282.533,162.874,181.531
335.715,282.356,162.738,181.018
337.615,281.983,163.645,181.414
339.194,282.026,166.940,182.216
338.737,281.675,165.316,182.328
339.418,281.971,166.016,182.857
339.803,281.515,166.331,183.663
339.491,281.204,167.779,185.425
338.863,279.807,167.146,186.772
341.384,280.393,168.764,186.423
340.724,280.114,168.432,186.645
342.294,278.492,168.720,187.703
342.086,278.139,170.302,188.429
340.572,277.544,170.015,189.042
340.795,277.377,169.761,189.007
342.267,277.479,170.898,190.073
342.919,278.555,170.398,189.617
343.872,278.546,171.262,190.280
344.848,277.277,172.605,191.677
344.292,276.366,173.892,192.796
345.432,275.340,173.694,193.996
345.089,274.941,173.647,195.174
346.716,273.623,175.007,196.335
348.357,273.619,176.885,197.146
349.381,271.318,176.175,198.054
349.466,271.403,175.061,199.038
348.608,271.050,174.004,199.486
350.644,270.910,173.072,199.589
350.893,270.230,170.928,199.157
352.161,271.682,173.180,198.692
351.794,270.959,175.349,200.562
353.399,268.302,174.308,202.280
352.617,269.561,175.054,202.809
352.980,268.787,175.022,203.026
352.430,269.174,176.417,203.505
353.356,267.286,176.882,205.401
353.627,267.289,179.801,207.250
353.976,264.433,179.827,208.973
353.725,265.923,180.096,208.235
353.125,264.358,181.279,208.516
351.429,265.841,182.183,208.230
354.463,265.341,183.788,209.236
354.399,263.840,184.507,210.311
355.518,262.963,185.187,211.512
355.774,263.554,186.514,211.587
355.185,262.654,187.880,212.353
356.577,262.961,188.973,213.347
355.151,262.580,189.619,214.321
359.745,262.056,188.722,214.005
358.047,262.257,189.240,213.790
357.998,263.509,190.165,213.545
359.785,264.466,191.057,213.231
361.105,262.461,191.389,214.400
361.475,262.883,192.367,214.580
360.471,262.857,192.415,215.081
362.964,263.269,193.520,215.205
364.418,261.635,193.082,217.890
365.603,260.144,195.535,220.997
366.623,259.926,197.005,223.284
366.087,259.356,198.274,224.758
363.625,258.492,201.606,224.332
365.827,259.049,203.531,223.362
365.313,259.637,205.359,223.356
362.548,259.176,207.208,223.600
366.858,257.757,207.745,225.522
369.150,259.753,211.239,226.340
371.485,254.501,211.787,229.521
372.709,254.948,214.803,230.531
372.795,253.733,214.122,231.565
374.191,255.345,216.052,234.150
375.193,252.997,215.401,235.175
376.828,251.678,217.917,237.963
375.186,254.885,215.490,236.812
378.185,252.117,217.601,237.947
382.853,252.343,222.315,243.004
380.380,249.754,224.267,244.489
383.624,249.480,228.991,246.596
381.976,245.740,229.800,249.987
385.455,247.202,231.973,251.309
383.275,247.398,230.822,252.240
386.426,249.031,236.036,252.134
384.060,245.764,234.444,252.408
389.598,245.006,235.558,255.265
387.537,243.645,234.225,256.337
391.291,243.044,237.305,257.796
391.691,244.909,237.309,257.793
395.006,245.575,239.123,257.108
393.099,245.486,242.803,258.441
396.011,247.791,245.188,257.316
398.887,243.630,247.393,260.216
391.447,243.854,253.182,260.105
391.035,244.691,257.098,261.744
396.009,238.945,257.650,264.016
395.334,237.886,258.425,266.098
399.745,235.037,257.490,268.459
399.237,237.487,260.021,269.350
404.309,238.137,259.803,272.268
405.079,238.455,257.774,275.091
407.522,237.285,255.971,276.381
405.424,233.792,257.073,276.875
411.612,238.367,257.444,276.998
416.885,233.310,255.409,278.339
419.891,232.938,257.861,281.791
420.324,234.236,259.275,281.878
421.228,230.292,260.728,283.254
423.017,230.601,260.444,284.808
417.653,229.031,269.510,286.589
420.658,227.503,269.997,286.405
420.703,228.831,274.075,287.796
419.929,224.969,277.946,290.625
423.892,228.981,279.071,290.486
432.125,225.566,279.396,294.192
434.792,226.953,278.142,296.503
435.885,224.877,278.439,296.492
439.506,225.122,276.304,295.830
436.973,223.217,278.994,299.869
444.627,222.722,279.443,304.456
446.146,220.192,282.091,307.674
450.230,220.689,283.937,310.061
451.412,217.367,286.551,311.822
451.164,216.655,289.638,313.469
457.938,220.554,286.449,313.323
456.184,211.995,288.907,316.084
464.297,217.823,287.774,318.879
460.649,211.504,292.577,323.791
469.530,208.899,294.826,326.646
465.629,205.453,299.343,328.885
467.487,209.414,305.181,331.878
473.263,201.839,304.158,331.985
476.863,201.519,309.098,334.554
473.602,198.106,312.951,336.489
482.738,203.397,308.855,337.626
483.618,196.710,311.241,340.773
482.394,204.325,312.310,339.717
487.741,196.182,315.583,343.400
494.089,196.939,314.603,348.004
489.780,193.281,319.277,349.180
496.616,192.431,318.797,348.629
498.853,197.335,320.345,349.515
501.915,187.198,323.235,355.755
501.969,190.973,324.763,356.989
504.314,182.962,330.628,364.613
508.951,187.261,333.047,364.663
508.037,175.991,339.898,369.530
516.534,176.050,341.999,373.953
518.712,172.671,342.726,373.418
526.699,174.096,341.987,380.543
523.043,169.271,346.469,381.825
519.262,166.500,355.761,390.512
529.447,165.352,361.318,389.968
528.228,170.429,370.099,394.950
514.736,173.512,387.095,396.335
533.476,167.607,386.299,398.165
533.105,163.394,390.921,404.633
540.504,152.203,392.787,410.128
531.401,160.912,401.822,408.438
537.758,155.677,408.342,412.238
541.607,161.852,409.865,415.079
542.752,146.178,416.770,420.730
541.852,146.389,422.220,420.139
556.389,152.869,425.146,418.330
