252.478,29.755,144.032,212.145
248.516,25.650,145.625,213.956
249.362,26.692,147.686,214.989
249.938,25.552,148.994,215.177
246.266,24.798,150.464,214.372
242.761,25.417,151.492,214.029
242.855,26.482,153.174,212.395
238.416,31.226,154.053,212.564
236.960,30.904,154.233,211.715
234.488,37.353,154.363,211.977
229.847,35.739,154.537,212.615
228.878,38.660,154.899,214.204
226.649,37.911,155.284,216.430
226.321,38.951,156.176,218.815
220.165,38.814,156.907,221.044
215.502,38.991,158.192,223.120
212.437,42.153,159.117,224.506
210.135,39.736,160.182,226.252
205.095,38.888,161.233,224.923
200.487,39.185,162.221,223.155
196.564,40.520,162.034,221.030
195.226,36.379,161.863,218.496
194.050,41.046,161.818,218.644
191.133,42.850,161.330,221.618
188.530,41.328,161.248,227.039
184.688,38.416,161.279,232.560
182.498,31.492,161.571,235.954
180.790,30.973,162.285,239.427
