2.523,146.089,164.627,60.438
5.584,146.547,163.033,58.824
10.026,146.668,161.812,57.025
8.535,146.778,160.176,55.379
10.366,147.170,158.407,53.874
8.201,148.101,156.015,52.638
6.252,148.724,153.435,52.128
6.746,148.013,149.552,51.705
9.500,148.618,146.247,51.095
11.251,147.789,141.865,50.900
11.991,146.808,137.283,50.583
15.569,146.704,134.054,49.859
15.225,147.093,130.232,49.088
18.978,146.899,128.055,48.107
16.800,146.763,125.164,46.978
20.533,147.179,123.024,46.216
18.547,146.915,119.885,45.515
16.948,146.856,118.057,45.212
18.075,146.736,115.392,45.117
19.549,147.202,113.505,44.952
22.087,147.599,112.685,44.608
26.404,149.753,112.459,45.077
28.643,150.430,113.353,45.045
30.069,152.363,115.047,45.611
33.816,154.047,117.050,46.341
25.071,152.076,117.070,46.882
27.708,150.993,118.009,46.800
27.037,153.261,118.598,47.405
31.446,153.107,120.607,47.142
22.476,151.520,120.877,47.232
30.230,152.094,122.333,47.087
36.346,153.942,124.408,47.903
19.999,156.678,124.594,48.830
33.542,157.954,127.444,49.616
43.348,149.460,131.787,49.416
29.995,150.892,132.337,50.040
28.038,151.541,132.742,51.108
41.118,150.201,135.948,51.817
35.930,147.376,137.190,52.730
36.633,145.385,139.259,53.183
44.470,136.259,141.122,54.254
45.474,137.114,142.984,54.789
46.526,141.727,145.524,54.748
28.620,143.717,145.296,54.802
20.856,143.866,144.622,54.963
12.549,145.582,142.792,55.121
15.057,147.333,141.761,54.536
27.074,146.600,141.365,53.171
18.639,145.707,139.340,52.750
23.920,144.824,138.516,51.843
26.875,144.643,138.788,51.024
19.535,142.832,136.440,50.744
0.412,148.831,134.928,51.871
5.019,147.333,133.715,52.164
0.039,145.644,131.609,51.777
-0.734,149.713,130.114,52.878
6.440,145.554,128.621,52.890
8.485,145.253,127.737,52.097
18.291,146.417,126.558,51.143
24.146,147.676,126.341,50.565
25.910,149.006,126.830,49.922
27.342,150.896,127.064,50.102
22.759,154.336,126.567,51.348
24.774,154.891,126.415,51.953
36.422,151.086,128.956,52.288
37.755,151.442,131.916,52.411
31.146,153.409,133.231,52.703
32.497,143.530,135.797,53.052
43.320,145.060,139.712,53.836
38.058,145.089,140.537,54.644
40.240,144.036,142.841,55.841
40.484,142.987,145.079,56.912
45.682,138.245,148.023,58.270
36.055,141.153,148.691,59.438
49.688,138.409,152.179,59.854
33.661,140.933,152.318,59.417
25.972,142.820,153.189,58.958
20.303,143.058,153.401,58.951
12.222,142.752,152.783,59.071
9.983,145.150,151.865,58.838
21.155,144.164,151.744,57.371
25.090,142.354,152.602,56.343
21.602,142.010,151.998,55.658
9.815,147.530,151.648,55.906
10.927,146.354,151.614,56.168
-6.758,144.155,150.064,56.924
-9.313,144.237,147.947,58.023
-6.046,143.561,146.269,58.779
2.318,142.952,145.441,58.867
20.458,140.697,145.708,58.287
17.007,143.317,145.469,58.223
20.405,146.096,143.762,58.109
28.121,146.722,142.881,57.503
23.745,147.261,142.232,57.148
17.776,148.815,141.025,57.098
30.884,148.922,140.816,56.861
31.643,149.534,142.572,57.106
28.374,151.778,144.000,57.627
30.684,151.189,147.252,57.300
27.996,151.466,148.025,58.111
23.890,151.514,146.446,58.671
25.934,151.820,144.583,59.336
38.274,140.033,145.819,60.222
37.062,141.762,146.103,60.553
50.611,137.248,151.718,61.197
56.522,136.514,157.967,61.119
55.719,140.197,160.090,61.324
37.582,140.519,160.796,61.422
25.490,141.057,161.776,61.012
28.748,140.755,162.778,60.344
41.252,136.596,165.238,60.047
37.917,135.922,166.455,60.362
29.158,139.346,166.534,61.028
35.306,147.869,167.956,62.342
33.080,154.721,169.386,63.679
37.232,146.020,170.562,64.723
37.012,149.302,172.358,65.716
28.479,156.147,173.686,67.062
19.973,167.241,174.664,68.747
11.945,151.661,175.331,69.810
14.962,139.647,175.719,69.507
9.549,144.534,175.408,69.711
18.108,144.544,174.905,69.097
7.796,147.358,174.331,68.660
5.038,150.487,172.276,68.942
12.810,151.834,172.053,69.600
20.218,152.097,172.645,70.942
17.570,148.762,172.510,71.992
10.658,151.206,172.375,71.917
12.167,150.563,172.020,72.956
11.962,147.661,171.008,73.599
23.430,145.996,170.620,73.281
24.379,138.901,169.087,73.581
31.417,136.402,168.790,73.418
24.146,126.499,168.048,73.327
48.013,122.166,167.663,73.479
69.042,125.173,167.955,73.766
58.147,127.757,169.399,73.861
44.249,131.230,170.655,73.545
43.390,130.001,171.825,73.342
34.784,136.390,173.026,72.686
26.763,132.691,173.276,72.432
35.051,128.538,172.567,72.651
27.431,130.357,172.794,72.738
29.029,128.150,172.659,73.211
32.898,149.393,173.874,74.707
25.915,150.301,175.591,75.977
-11.043,167.374,174.214,78.739
-7.341,175.630,173.247,82.047
2.840,174.208,173.645,85.032
35.759,195.985,177.900,87.851
37.295,197.846,183.537,91.312
26.474,197.152,188.405,94.856
28.362,195.408,193.774,98.156
27.041,191.456,198.043,101.173
24.347,191.035,201.407,103.557
36.776,189.885,206.208,105.641
30.365,187.413,211.084,107.850
26.626,186.806,215.384,109.569
46.009,187.317,222.697,111.059
44.245,190.551,229.389,112.178
47.242,196.210,236.440,112.072
34.883,202.364,241.160,111.111
0.651,203.246,242.069,110.515
18.112,205.330,246.894,109.429
21.902,207.374,251.836,108.292
25.005,208.499,256.433,107.191
16.567,208.592,259.092,106.519
1.000,207.315,259.405,105.944
2.152,208.396,259.448,105.270
1.048,207.501,259.737,105.119
-6.889,202.421,257.773,106.818
-16.557,204.891,255.219,108.442
3.975,204.853,255.648,109.088
-2.485,199.292,254.956,111.013
-8.617,207.971,253.472,111.147
-13.963,205.834,251.875,111.362
-1.953,202.485,251.138,111.402
7.687,198.503,252.944,111.319
-3.046,194.728,250.867,112.678
5.367,198.531,252.215,111.812
10.323,189.805,254.605,113.684
11.445,195.069,257.206,113.716
8.552,190.983,259.460,114.613
11.889,194.425,261.939,113.966
17.920,191.800,266.701,114.238
-6.389,185.496,264.742,114.197
15.307,190.666,265.973,113.897
8.270,178.800,263.911,115.859
0.506,172.003,260.123,118.597
-3.107,169.547,256.463,120.604
19.232,171.928,257.094,120.341
10.297,163.605,256.304,120.497
18.510,167.887,257.047,121.525
21.320,163.528,257.610,121.695
17.721,163.000,257.873,122.418
14.395,170.011,259.086,123.789
8.090,165.667,258.678,125.492
4.248,170.176,258.732,126.936
8.389,178.722,260.164,127.278
21.460,186.345,263.654,126.287
11.372,188.856,266.052,124.800
21.346,190.035,270.200,123.557
9.176,195.617,273.827,122.231
8.436,190.485,277.821,122.648
25.082,198.434,284.330,121.026
5.609,193.777,286.833,120.036
10.820,200.824,290.574,118.528
11.306,206.249,295.293,116.147
9.180,209.344,298.508,114.095
19.329,207.070,302.773,113.266
10.703,206.572,305.800,112.621
19.302,209.784,310.675,111.785
-1.179,200.559,310.070,112.014
5.832,207.289,312.725,110.846
-15.000,199.081,309.392,110.746
-6.358,204.555,309.340,109.474
-21.987,189.889,302.375,112.369
-10.103,195.657,298.533,113.119
12.398,197.535,298.823,113.062
2.059,193.846,296.482,114.830
8.447,183.908,294.846,115.413
-0.684,177.712,291.035,117.490
14.661,171.345,289.340,117.873
33.534,179.748,293.437,117.803
61.742,199.887,301.832,117.510
29.309,191.263,305.516,118.128
-12.026,175.346,300.502,119.802
6.424,186.293,299.546,119.847
-5.934,172.221,295.747,121.513
-1.068,179.631,294.152,121.912
-0.788,175.165,292.810,122.905
5.497,186.527,292.914,122.506
19.412,182.322,295.762,121.996
13.499,195.199,299.163,121.288
10.251,189.590,300.503,121.325
21.406,204.162,305.680,118.120
8.927,200.722,308.709,115.985
14.368,211.753,312.063,113.495
13.624,213.729,315.544,112.271
17.013,210.396,319.223,111.724
-3.266,213.975,319.272,111.176
-3.421,202.344,318.022,110.817
-3.084,207.198,314.832,110.350
6.997,199.840,316.693,109.985
-13.064,203.324,314.836,109.943
7.729,205.888,316.301,110.277
-8.158,190.247,313.776,110.853
1.268,190.572,311.584,111.990
1.740,200.621,314.413,110.885
-10.351,192.311,311.612,111.240
3.122,176.653,308.291,112.855
13.857,192.278,307.083,112.194
33.796,183.420,309.459,112.154
0.348,176.328,306.648,112.862
6.629,183.052,305.860,114.480
-19.491,172.415,299.887,118.481
17.534,185.991,301.521,119.089
18.799,176.109,302.267,120.301
70.916,197.759,315.565,119.006
32.462,188.423,319.518,118.088
36.173,198.474,324.228,116.220
28.125,200.602,328.531,115.349
37.965,196.572,334.315,114.689
15.293,205.474,338.157,112.402
13.556,207.769,342.390,111.947
6.165,209.112,344.772,111.916
22.442,213.350,350.634,110.812
6.080,213.504,353.013,110.187
7.322,214.586,354.292,109.665
6.048,209.720,355.877,109.608
7.293,215.385,357.041,109.326
23.118,205.580,359.335,108.103
-14.031,212.476,355.195,107.486
-0.590,203.724,355.344,107.277
5.310,215.952,356.393,105.994
-13.937,200.373,351.221,107.104
-3.029,209.675,350.949,106.925
-1.726,197.766,346.923,107.184
-2.785,210.258,345.194,106.453
-7.452,200.279,343.687,106.582
-7.968,189.221,339.274,108.407
-22.767,181.299,332.645,111.648
-22.334,172.679,325.250,115.652
9.138,187.696,324.586,116.647
5.255,180.811,322.311,116.945
13.657,190.499,322.500,116.838
27.726,186.863,326.506,117.481
9.557,189.710,326.831,118.543
9.161,183.754,325.966,119.212
19.495,196.146,327.948,118.278
18.432,198.906,329.566,117.809
-3.009,200.161,331.027,117.376
9.130,201.530,334.776,116.842
10.193,207.408,339.717,115.837
13.390,210.303,343.268,114.604
11.192,214.773,346.980,113.690
-2.799,202.851,347.220,113.393
-18.521,209.601,344.906,113.356
-1.415,211.042,346.099,113.104
16.039,211.455,349.172,112.679
38.924,208.522,355.433,112.137
18.876,206.972,357.970,111.668
29.120,208.531,361.848,110.174
16.721,210.949,365.419,108.920
36.480,212.863,368.297,108.293
15.155,215.182,370.169,107.323
20.735,209.208,371.759,106.953
18.234,213.615,374.544,105.921
-6.688,211.045,373.298,105.997
12.690,215.109,374.431,106.355
32.261,214.932,375.200,106.676
24.244,210.927,375.400,106.616
16.876,206.840,374.918,107.030
10.775,212.057,373.862,108.043
3.000,201.516,370.754,110.682
-24.962,188.426,364.514,112.264
-15.991,181.860,359.913,115.035
-11.512,192.840,355.952,115.018
-11.868,186.917,352.226,116.246
-15.320,194.061,348.578,116.549
9.899,206.875,352.064,115.433
-13.251,209.321,352.254,114.516
4.007,201.886,353.377,114.120
-2.077,210.405,353.383,113.684
-7.844,208.363,354.319,113.821
7.527,217.129,355.946,112.739
36.828,209.248,363.975,111.655
38.183,209.327,370.743,111.177
5.195,208.686,372.806,111.600
0.974,208.484,373.479,111.877
10.275,212.578,374.469,111.568
21.813,210.289,377.740,110.636
17.195,210.661,380.430,110.220
7.173,209.579,381.819,109.969
26.401,213.427,385.634,108.799
1.050,216.800,385.489,106.821
-14.514,209.766,382.192,107.455
-5.058,212.115,381.327,107.701
13.663,216.826,384.520,107.151
20.008,211.746,384.278,106.832
29.999,214.123,385.904,107.333
32.817,215.010,384.840,108.010
14.577,218.189,382.813,107.506
-8.450,205.923,376.917,109.562
-35.983,188.960,368.847,111.761
-18.650,185.842,363.945,114.380
-20.701,195.445,359.011,114.803
-22.221,189.164,353.690,116.837
-0.348,200.688,355.324,116.331
-18.993,207.612,353.162,116.063
-5.241,200.911,353.308,115.977
16.365,213.905,356.605,114.855
4.115,208.736,359.842,113.902
3.593,215.676,360.750,113.401
10.713,209.672,363.376,112.941
-15.679,213.330,361.049,113.069
-8.342,207.834,359.173,113.311
19.243,216.514,361.399,113.460
24.097,209.664,365.904,113.151
-1.936,207.585,364.986,112.824
-32.105,195.108,359.553,114.081
-42.902,199.723,349.142,115.988
-20.609,206.358,345.666,116.048
-14.195,194.255,342.857,115.994
-16.127,202.898,338.881,115.117
-28.806,193.101,332.002,115.430
-8.269,197.697,327.256,116.562
1.920,190.574,327.396,116.850
40.993,204.577,334.491,116.381
11.996,206.941,334.949,115.254
1.572,192.009,334.889,115.572
1.399,181.180,332.773,117.604
8.866,189.366,331.748,117.844
15.161,184.936,332.971,118.176
-0.410,191.530,332.190,118.447
44.917,200.152,340.392,118.136
0.312,188.601,337.694,118.459
17.926,199.046,340.691,117.338
-6.205,191.269,338.663,118.061
5.703,202.945,340.201,117.480
22.013,212.313,346.090,115.608
3.524,204.206,348.146,114.568
1.414,213.007,350.345,113.655
12.906,213.893,353.904,112.791
-6.912,204.447,353.834,112.900
5.491,211.524,353.704,113.090
-17.389,214.299,351.355,113.152
6.833,207.183,353.678,112.115
-2.733,212.043,354.362,111.330
-4.655,201.098,352.280,111.617
-11.907,212.788,348.447,110.188
1.235,201.889,348.701,109.395
19.027,214.688,350.560,107.955
-8.509,201.827,347.816,107.419
13.524,215.461,352.337,105.849
15.836,206.341,356.168,105.182
20.764,210.953,355.705,105.933
6.544,201.693,356.413,106.165
-8.756,191.986,351.713,108.718
7.708,187.440,350.791,110.899
-6.918,178.846,347.949,113.107
34.493,197.150,353.484,112.161
-2.814,184.834,351.696,114.225
33.213,216.046,356.061,111.477
7.583,216.935,357.100,109.662
4.131,214.227,358.602,108.178
8.332,213.753,360.759,106.911
18.041,209.622,362.860,105.862
34.219,217.607,365.017,103.761
8.105,206.509,363.638,104.885
46.807,216.970,368.126,104.162
6.104,209.388,365.272,105.272
16.565,196.821,365.924,105.978
-0.396,190.250,362.818,107.956
27.698,221.594,366.644,106.426
11.155,215.852,367.873,105.465
13.664,219.576,371.167,103.853
23.661,227.214,373.146,102.449
25.654,222.550,376.375,102.634
30.612,221.646,380.282,102.799
28.142,224.551,380.261,103.304
52.786,219.437,379.204,103.854
36.265,219.265,378.273,103.825
16.863,216.545,378.512,103.147
17.970,221.503,379.632,102.044
39.059,227.310,381.784,101.468
50.458,224.401,379.965,101.694
3.118,216.753,376.062,102.083
-19.803,193.017,370.428,103.255
-32.805,181.774,360.494,106.191
-7.785,186.833,356.730,107.553
-15.926,179.124,350.606,109.948
2.862,196.936,350.056,110.441
43.839,219.932,356.116,108.240
34.720,224.380,359.432,106.216
57.552,221.716,362.996,104.572
14.768,194.091,361.304,105.732
-17.487,179.811,352.903,109.268
-14.244,176.559,347.451,110.455
-22.211,177.234,338.025,112.587
-33.461,169.432,324.374,117.415
8.836,187.719,325.924,117.563
-9.111,180.901,323.255,117.784
-0.370,193.497,322.400,117.237
25.322,203.428,326.978,115.851
3.299,190.452,325.514,115.921
-24.505,172.860,315.194,118.770
-22.870,159.789,304.954,121.788
-4.573,170.173,298.034,123.022
-27.342,164.184,288.218,124.985
6.483,178.878,287.385,124.626
10.840,185.080,288.039,123.902
33.369,196.133,294.201,120.878
42.763,205.377,299.287,118.070
39.066,198.498,303.745,117.942
4.167,166.190,300.220,120.807
-22.089,157.503,290.458,122.227
1.414,165.414,286.227,122.819
-3.778,150.156,278.737,126.659
20.220,166.780,277.080,127.020
26.616,181.998,277.722,126.563
48.960,194.032,284.897,123.550
61.817,203.055,291.878,120.454
43.889,207.284,298.424,118.228
16.798,178.670,296.982,119.045
14.305,169.601,293.597,119.396
0.119,162.424,288.405,121.354
25.598,176.681,288.151,121.711
32.436,176.574,287.556,121.940
52.880,202.379,295.708,120.222
66.345,210.404,305.250,117.066
26.893,202.636,307.869,114.486
59.791,217.009,318.252,111.351
15.251,192.898,319.027,112.917
20.750,183.833,317.813,113.705
9.766,175.128,314.810,116.007
32.597,186.904,317.899,116.789
23.338,183.823,318.255,116.079
20.488,198.847,321.721,114.576
49.180,210.306,329.992,112.132
20.665,212.635,331.830,111.059
