133.477,273.740,183.962,75.509
129.653,274.403,182.504,75.152
130.646,274.910,180.811,74.704
132.290,275.431,180.208,74.861
139.701,274.563,175.809,74.305
138.446,273.560,172.282,73.666
141.386,275.053,170.755,73.077
139.067,273.568,173.218,72.903
141.961,274.459,173.389,71.998
146.318,273.564,171.337,71.787
147.840,274.749,170.635,70.676
149.878,274.532,169.632,70.452
149.779,274.842,170.159,70.507
152.280,274.246,169.991,70.727
151.244,273.618,171.880,70.656
151.394,273.143,171.878,70.528
156.443,272.173,170.904,70.260
154.299,272.339,172.208,69.870
156.254,270.128,172.106,70.377
160.065,267.366,171.756,70.485
161.059,267.967,171.458,69.867
159.708,267.066,171.499,69.148
161.487,266.168,171.462,69.179
157.169,267.749,172.205,69.012
151.798,266.219,177.698,70.455
152.669,264.555,178.605,70.889
154.339,264.393,178.307,70.814
148.364,264.367,181.839,71.809
144.579,264.421,185.069,71.935
146.827,263.199,180.319,72.324
145.004,260.965,180.834,73.465
141.589,258.620,184.400,75.225
137.316,257.257,191.704,77.516
129.215,254.311,192.868,79.454
