629.908,213.935,128.747,236.125
636.721,215.252,130.217,237.322
639.202,213.170,126.482,236.248
643.357,219.071,128.070,238.905
655.158,221.860,126.332,233.555
661.277,230.554,125.601,231.408
668.309,238.921,125.333,227.006
678.709,247.621,120.055,220.546
689.260,258.466,113.181,214.591
697.471,268.001,110.443,207.344
703.198,276.825,105.541,198.510
709.397,279.016,99.689,191.965
713.424,277.011,94.809,190.116
719.014,274.251,94.257,193.575
718.037,267.520,95.759,197.737
719.729,260.227,97.365,202.696
722.786,251.105,97.553,206.800
725.569,240.970,99.232,208.689
721.834,231.221,100.111,210.960
725.585,223.870,98.046,210.853
720.564,217.511,100.058,211.278
722.101,214.664,98.838,209.047
720.121,217.792,99.013,205.237
722.870,221.846,97.658,201.741
723.821,227.540,98.858,200.499
722.338,233.448,100.010,198.567
721.003,241.243,99.446,193.436
723.937,251.592,97.332,188.256
727.758,261.512,92.742,182.655
728.292,275.747,86.745,177.218
728.086,284.310,80.940,172.180
730.559,292.763,76.998,165.766
730.573,297.996,75.819,160.226
731.122,298.470,74.589,156.872
728.761,296.781,74.568,159.100
727.201,291.164,75.911,162.347
725.374,282.918,77.796,165.575
722.580,271.702,79.703,169.124
720.624,257.031,82.679,172.871
717.452,247.835,85.999,172.807
714.713,240.029,88.030,173.933
711.870,230.133,90.003,172.339
708.875,222.736,91.616,169.676
706.110,214.864,92.678,165.853
704.853,208.633,93.081,163.420
700.332,207.933,96.352,159.367
701.947,209.823,96.624,156.364
704.174,214.865,94.874,155.058
708.990,215.336,91.492,156.523
706.400,215.666,85.974,157.534
704.775,220.624,81.637,156.461
702.914,229.583,78.425,155.708
702.596,238.394,75.875,153.191
698.964,246.549,72.760,151.743
697.261,254.201,70.776,150.684
694.172,263.219,69.244,147.499
687.364,269.644,70.941,143.112
676.043,272.942,75.586,139.343
674.233,272.531,79.338,138.293
670.624,268.442,82.957,142.571
663.080,262.374,85.857,147.753
665.826,255.556,85.771,151.818
645.301,240.219,88.324,157.066
636.024,233.101,88.195,160.466
627.035,225.361,88.001,160.066
620.239,220.332,84.901,155.129
614.204,220.869,83.452,150.353
610.692,222.738,79.555,145.247
607.703,229.524,76.010,143.280
607.745,238.250,74.339,142.231
593.117,245.129,73.308,142.286
587.340,249.749,71.945,143.579
581.146,256.086,71.398,143.162
575.579,262.727,69.416,145.962
571.434,277.186,66.890,149.077
567.798,282.868,67.094,153.574
561.375,290.049,69.591,157.719
566.215,302.475,70.418,157.879
568.442,310.466,70.145,159.200
567.331,321.256,72.337,155.899
562.651,344.331,75.725,149.941
556.595,359.371,75.298,145.581
566.824,374.110,74.052,148.987
570.085,384.659,73.939,150.513
574.083,388.493,75.231,148.241
578.540,385.604,75.626,142.217
574.866,389.919,77.827,137.012
573.672,384.915,79.632,136.565
573.393,381.613,82.016,135.302
576.726,375.375,85.645,133.711
580.477,370.854,89.368,130.392
585.695,357.566,94.529,127.005
595.522,343.243,96.397,122.471
596.618,345.548,99.150,119.997
589.460,341.783,103.446,117.797
584.226,351.696,108.955,116.852
587.961,364.624,111.460,119.955
588.023,363.253,114.684,123.555
587.035,361.994,117.484,127.038
595.631,365.479,117.190,131.547
600.962,364.461,114.084,135.259
609.907,363.990,109.337,140.292
610.521,372.539,105.877,140.276
617.432,371.688,103.326,139.849
620.649,387.256,98.478,135.468
625.823,398.208,96.436,131.692
622.748,414.486,91.356,131.458
622.164,426.150,92.397,125.349
617.721,441.680,92.389,121.384
