163.565,110.662,731.415,451.961
154.127,118.111,735.305,456.018
137.846,135.663,735.637,455.067
129.707,151.914,736.937,455.179
129.790,166.339,734.717,455.844
133.294,172.427,738.360,458.483
137.375,175.883,739.378,457.464
139.054,170.451,735.985,454.934
161.997,164.922,736.135,451.321
171.796,159.000,733.823,452.358
191.443,160.804,736.789,453.403
207.453,160.319,745.165,455.620
223.395,169.703,744.924,452.147
228.798,176.107,749.966,453.323
236.765,178.085,748.687,454.274
247.392,178.594,750.417,452.823
258.001,174.455,752.662,452.232
269.273,169.152,753.572,454.284
267.683,162.440,751.000,452.366
266.922,159.883,749.453,451.558
262.244,157.361,751.899,449.784
264.008,153.599,754.015,448.592
262.724,150.426,754.813,447.983
256.971,148.322,758.495,451.619
251.317,145.290,758.727,453.484
251.683,142.507,750.661,453.540
251.215,134.199,746.527,450.622
251.610,128.915,742.440,449.209
257.589,119.952,741.904,448.278
262.740,111.685,738.894,446.083
265.342,110.659,739.368,443.282
270.281,112.757,739.598,442.971
278.323,111.692,736.032,442.951
286.976,108.357,733.586,443.354
294.182,108.041,737.452,442.198
310.000,105.497,738.790,445.057
319.924,101.228,733.689,443.499
325.664,99.681,736.655,444.455
328.193,96.811,737.412,442.698
316.640,98.763,739.527,446.139
307.640,100.209,738.347,446.848
300.247,100.648,735.407,447.667
291.014,102.220,732.851,449.998
279.857,108.265,732.300,450.141
279.976,110.789,732.837,445.967
278.273,111.820,734.599,443.891
279.366,108.697,731.537,441.813
274.887,105.787,729.744,444.886
271.405,102.174,728.875,447.269
266.671,102.655,727.284,448.598
262.094,98.176,721.621,445.682
257.782,99.762,715.727,444.260
253.183,101.492,711.335,442.456
248.435,101.949,708.413,442.066
240.994,100.975,712.808,445.312
239.506,98.918,711.207,441.822
235.442,99.094,706.948,439.805
237.065,99.442,703.925,437.667
243.384,101.721,701.906,436.634
251.740,105.522,695.894,432.316
265.130,109.347,691.797,429.100
278.584,111.670,690.130,428.396
294.529,112.189,689.598,426.832
305.550,111.645,686.388,425.492
316.334,112.146,686.221,425.176
324.171,113.856,679.940,423.665
328.627,114.463,671.972,420.697
339.978,112.333,670.524,416.822
355.002,111.503,667.406,415.310
370.818,110.089,666.018,413.367
385.073,107.772,662.225,409.422
387.873,101.652,657.964,407.596
387.434,98.439,650.633,408.051
385.660,97.006,648.707,406.975
382.921,97.023,643.522,404.496
375.469,98.352,636.717,402.461
347.909,106.335,635.630,401.450
322.569,121.509,629.884,397.944
303.214,127.379,626.197,399.363
287.288,141.366,622.773,395.306
283.109,147.675,618.009,393.917
279.492,151.859,615.822,391.061
283.717,158.552,612.346,386.558
289.213,164.133,606.971,379.126
293.811,165.361,601.036,374.918
295.544,169.615,597.063,372.759
300.448,169.492,595.103,370.218
309.111,169.327,593.727,369.496
318.450,165.243,586.130,366.412
325.038,162.791,579.594,364.478
332.981,160.081,575.322,362.268
339.348,157.318,568.547,359.096
341.342,156.803,565.369,356.308
346.075,157.674,561.366,353.569
349.265,153.993,557.468,349.828
350.270,151.026,548.663,346.019
348.624,150.266,542.189,341.898
346.105,150.091,534.197,340.451
344.929,150.413,528.122,338.881
343.017,149.439,524.557,338.213
341.595,152.790,520.407,335.696
337.552,155.965,515.464,332.054
333.452,157.757,509.949,328.966
334.357,159.699,505.724,326.925
338.041,159.130,503.956,325.824
341.293,158.471,500.711,324.384
344.694,158.678,496.639,322.459
346.105,157.828,494.029,320.013
349.332,157.570,489.401,316.140
351.247,157.158,485.158,312.476
354.805,157.643,480.919,309.020
357.079,156.489,476.757,307.332
358.551,156.774,472.238,304.666
357.988,156.412,468.622,301.988
355.734,158.306,464.414,299.092
355.826,159.254,461.698,296.467
357.244,158.427,458.505,295.018
355.397,156.780,454.997,294.097
352.771,155.127,451.221,293.504
353.079,154.840,445.306,291.989
351.201,152.865,440.372,291.908
350.367,150.439,436.967,291.005
351.679,149.698,431.622,290.747
354.726,149.784,427.555,289.115
361.779,150.425,421.801,287.163
367.392,148.643,418.960,287.082
383.772,153.616,413.800,284.131
396.682,153.369,408.737,279.606
405.054,150.965,405.854,275.578
410.951,148.405,402.890,272.264
411.956,147.006,400.724,270.154
414.913,145.487,397.131,267.705
418.414,145.940,392.813,265.328
416.441,148.745,391.882,262.581
406.241,156.269,388.674,261.534
393.177,167.621,384.436,258.503
383.533,176.456,380.620,257.178
377.526,181.249,378.311,257.337
373.728,186.061,373.960,256.154
370.919,189.518,372.796,254.365
368.841,193.173,368.665,252.170
367.561,195.893,364.926,249.910
362.973,199.471,363.067,247.616
360.494,202.008,359.752,246.222
362.559,205.533,354.779,244.399
363.369,209.355,352.291,242.442
365.338,213.884,349.373,240.762
371.784,218.466,345.136,239.478
378.710,221.233,340.639,237.261
381.742,223.455,339.158,235.400
390.247,225.290,334.009,234.020
394.178,226.310,331.365,232.206
404.651,228.443,328.030,229.975
413.811,228.819,326.042,228.396
421.825,227.967,323.494,227.707
427.190,231.045,321.906,226.101
434.247,230.603,319.413,225.513
442.319,230.849,317.444,224.408
