385.349,152.887,396.346,554.043
391.175,150.113,383.636,554.766
392.826,152.103,374.266,556.955
387.100,144.257,365.224,560.742
387.086,151.496,355.692,559.437
386.912,155.887,351.379,558.732
389.038,152.389,350.648,556.912
390.935,152.687,344.886,558.431
396.113,146.219,340.251,562.371
398.972,141.559,335.732,572.566
400.678,136.376,329.723,579.190
400.250,132.390,323.402,580.683
405.200,134.352,315.905,578.127
409.559,142.202,306.365,570.823
414.765,145.938,301.486,563.223
410.968,142.900,300.088,561.695
408.266,146.258,300.219,560.817
412.858,128.913,298.506,569.986
407.616,127.561,301.687,574.593
405.946,126.634,301.506,574.830
405.783,123.860,300.738,576.622
406.857,116.638,301.987,578.788
401.914,112.926,307.286,583.281
395.902,115.684,312.385,583.200
400.618,102.456,310.219,590.158
390.589,102.793,311.447,594.061
391.936,103.049,315.022,593.502
378.917,105.554,315.284,591.131
377.855,100.735,316.666,591.191
379.053,99.653,315.258,595.224
382.504,104.802,312.763,587.369
388.119,101.621,307.425,585.103
381.698,96.194,306.426,591.382
374.602,99.200,310.873,590.345
380.184,93.634,308.728,592.130
377.015,102.638,309.422,588.194
387.996,99.324,307.918,587.526
382.255,95.602,309.908,588.043
382.372,96.123,313.834,594.169
378.599,78.826,319.700,602.783
380.271,90.004,323.994,602.823
388.102,94.848,320.920,599.186
395.982,81.767,315.973,606.728
389.561,87.377,314.919,609.537
395.392,98.250,315.413,608.242
401.529,86.283,313.577,610.312
406.927,84.166,313.229,611.385
413.458,95.982,311.568,608.383
426.122,87.248,304.716,612.170
429.899,89.119,297.508,612.606
439.026,92.708,294.339,611.083
444.855,84.885,294.447,614.408
450.503,78.969,298.120,620.312
453.201,84.790,300.942,618.504
458.812,93.738,303.316,614.521
458.839,87.020,302.092,612.658
465.307,85.494,299.238,612.272
469.018,88.018,297.400,610.699
474.505,84.088,299.232,611.160
481.216,74.356,300.948,617.232
484.496,78.635,301.616,617.908
492.028,74.583,298.470,622.363
494.361,73.373,297.099,621.580
498.394,75.316,297.514,618.989
501.011,96.671,298.187,607.800
506.963,103.163,299.425,598.699
512.190,99.157,300.846,596.361
514.965,94.669,303.200,598.036
516.572,81.545,301.841,603.155
519.690,86.166,297.423,603.428
527.852,77.086,295.234,610.265
535.099,78.929,292.298,611.236
537.489,81.748,289.831,612.072
545.650,90.424,287.354,609.516
551.498,95.260,284.086,604.544
560.365,94.490,280.891,599.863
566.098,104.970,275.840,594.963
571.106,94.128,270.145,592.742
575.362,104.916,265.679,590.300
581.352,120.982,260.367,584.039
584.676,122.725,258.153,580.066
586.290,131.133,256.251,577.075
590.364,126.140,253.346,575.006
593.981,120.796,251.233,578.434
596.121,116.037,248.249,582.099
595.693,105.649,247.287,587.794
595.085,101.680,245.895,592.217
592.342,107.742,244.043,591.554
588.953,115.521,242.712,588.336
586.960,109.176,239.722,585.830
587.519,120.965,238.281,581.077
581.781,132.580,237.347,576.947
578.464,132.561,235.215,576.734
582.129,115.853,233.894,582.599
582.665,123.975,231.716,585.261
578.057,140.644,230.655,582.038
579.093,147.460,231.154,575.216
576.649,154.573,233.372,568.497
573.408,158.900,235.678,565.660
567.334,167.173,236.744,558.479
564.401,161.644,239.758,556.996
560.803,164.043,244.021,554.063
557.118,168.587,249.745,551.402
553.638,176.682,254.301,544.638
551.986,184.300,258.596,537.372
542.554,191.714,262.781,530.722
545.276,198.377,268.173,522.077
539.288,199.541,272.089,516.046
535.565,202.585,276.857,511.022
529.164,204.674,280.133,507.613
524.053,203.257,282.595,505.192
525.986,206.718,291.436,503.779
519.216,204.781,298.824,502.258
513.782,201.792,309.476,502.724
499.899,200.632,310.841,498.745
484.300,205.270,308.272,494.508
474.627,207.496,306.631,493.395
459.860,211.488,302.408,493.080
454.596,211.600,299.856,494.521
440.312,209.289,294.207,494.704
429.477,211.031,289.179,495.860
418.079,203.909,281.924,498.128
406.588,202.545,276.802,498.144
392.429,200.613,270.296,499.459
371.674,202.988,264.707,499.969
355.211,197.983,260.867,497.120
341.412,197.348,260.659,492.132
322.421,203.603,261.281,490.135
312.917,206.591,264.809,487.988
300.082,211.848,267.632,486.504
285.285,213.408,271.642,487.575
274.975,215.993,274.395,488.791
268.669,212.653,277.267,488.944
267.040,210.754,280.291,488.104
263.796,203.924,282.137,485.497
254.771,201.216,281.212,480.709
252.605,203.995,280.915,476.588
251.506,206.312,279.232,472.921
248.020,204.485,276.090,469.322
237.146,209.596,274.077,468.524
231.006,200.652,271.629,466.334
227.621,203.751,269.882,464.483
220.001,204.529,266.786,463.158
530.830,229.696,254.169,465.251
519.124,234.347,252.666,465.628
512.987,235.700,252.192,466.922
515.516,233.523,250.532,466.495
507.208,234.788,248.308,462.892
500.305,228.055,247.306,459.146
496.816,230.639,245.310,457.152
491.550,233.076,242.316,455.799
486.748,229.213,238.857,455.290
473.830,230.234,236.920,454.175
457.112,226.292,238.552,451.944
446.832,229.769,239.983,449.617
431.127,228.414,242.236,447.772
421.700,231.354,243.813,446.544
410.584,234.663,244.244,447.094
401.966,233.020,243.674,447.280
392.369,233.484,243.250,447.171
387.743,233.050,242.074,447.136
377.607,227.224,241.010,447.088
