496.127,237.758,47.760,66.021
495.410,239.814,48.102,65.326
495.632,241.047,48.000,65.169
496.450,244.823,48.116,64.966
494.649,246.922,47.753,64.659
493.184,244.147,47.466,65.339
491.888,240.691,47.471,66.149
490.661,239.228,47.754,65.307
486.765,235.642,49.243,65.718
485.185,235.525,50.242,66.483
484.610,236.807,49.957,66.468
482.713,238.425,49.765,66.017
481.884,241.371,49.828,65.686
480.376,243.549,49.690,65.087
480.598,240.879,48.867,65.661
479.083,241.444,48.653,66.197
478.782,242.437,48.914,65.932
476.661,242.146,49.643,66.757
475.417,241.418,50.164,67.714
472.692,243.534,51.223,67.851
471.377,246.523,51.568,67.507
471.130,245.593,52.040,68.536
471.801,245.592,51.443,69.182
473.282,244.738,51.220,69.516
474.681,238.827,50.917,71.241
474.048,238.732,51.755,71.251
475.090,238.460,52.390,71.213
476.437,239.468,52.459,70.520
477.323,238.335,52.945,71.513
476.010,237.992,53.857,72.385
474.948,236.149,53.539,73.471
473.082,238.692,53.156,72.526
473.558,237.127,53.684,73.627
471.681,236.586,54.181,74.581
470.403,232.534,54.418,76.849
468.466,234.709,55.573,76.853
465.121,236.774,56.387,76.645
460.452,237.526,57.407,77.553
455.379,238.650,58.399,78.267
450.662,240.192,58.653,78.518
447.022,243.423,58.540,78.262
444.090,246.093,58.249,77.800
441.590,248.685,58.384,77.518
440.723,249.721,58.877,78.548
439.927,250.026,59.522,79.773
439.107,248.481,59.803,81.564
437.846,246.921,59.667,82.818
437.116,246.666,59.676,83.479
435.175,244.367,60.225,84.441
433.039,242.064,61.247,85.833
429.546,244.730,62.633,85.705
425.844,243.579,64.019,86.709
420.890,245.594,65.313,87.013
414.494,245.833,65.475,88.020
412.004,244.641,66.256,89.744
406.276,245.440,66.532,90.511
403.026,244.049,66.975,91.714
400.794,242.249,67.601,92.920
396.376,240.640,68.127,94.156
397.932,238.942,68.975,95.762
395.278,239.366,69.677,98.380
392.104,240.992,70.588,99.757
388.139,241.864,71.398,100.082
387.364,242.950,72.370,100.064
380.210,244.239,73.534,100.274
376.629,245.453,74.424,100.356
372.567,243.983,76.283,101.386
369.124,244.622,77.645,101.939
366.698,243.095,79.149,103.222
360.114,242.491,79.689,103.986
360.559,241.875,80.362,104.851
358.300,240.988,79.186,106.014
358.724,238.687,79.475,107.160
351.094,239.650,79.684,107.781
351.110,241.755,79.861,107.428
347.022,244.058,81.347,106.431
342.479,245.033,81.814,105.895
340.392,242.585,81.474,105.639
339.145,241.301,82.408,106.404
332.892,243.342,82.729,106.125
329.512,243.054,82.838,105.696
326.069,241.612,83.116,105.866
323.277,240.804,84.199,106.570
321.169,239.506,85.899,107.539
319.680,239.410,87.675,108.238
314.886,239.279,89.632,109.047
313.114,239.645,92.029,108.790
311.847,240.606,93.897,109.409
305.446,245.285,95.712,109.847
300.440,246.654,97.998,111.541
295.314,250.627,99.981,112.414
289.541,254.113,101.942,113.556
283.924,257.121,103.739,114.406
277.166,259.158,105.283,114.599
273.234,256.984,105.815,114.906
272.086,252.796,105.715,116.186
270.081,253.437,106.813,117.263
264.111,250.605,108.328,119.465
259.778,253.202,108.458,120.342
252.974,256.298,110.287,121.242
247.219,258.639,111.093,122.695
245.477,262.435,112.464,122.879
241.981,261.124,113.325,124.016
237.457,262.295,113.064,124.043
238.937,257.518,115.032,124.903
232.512,256.091,115.589,126.095
227.825,253.805,114.340,126.739
228.543,250.761,114.764,128.117
225.471,250.455,113.956,129.088
224.516,249.260,115.016,130.455
222.225,246.826,115.930,132.938
217.366,247.970,116.254,134.077
217.342,248.628,117.480,134.739
218.245,245.754,120.396,137.022
210.579,245.957,122.977,138.049
212.255,240.352,125.164,139.927
209.240,240.996,125.793,141.159
210.236,237.724,128.049,143.575
205.962,237.977,129.065,145.540
205.885,237.603,130.092,146.276
205.160,236.052,130.705,146.976
207.344,236.004,132.664,147.675
206.862,235.955,133.121,148.245
207.990,233.998,135.849,149.480
207.817,232.509,137.680,149.750
208.203,230.542,138.995,150.921
207.012,232.103,139.951,152.149
205.509,232.765,139.729,152.690
206.694,232.310,137.559,153.542
210.756,231.995,137.351,154.049
210.690,230.916,136.458,153.700
211.096,229.718,136.801,153.843
210.312,229.843,136.770,153.679
215.229,227.555,138.610,153.685
215.173,226.567,139.246,153.009
215.997,225.054,138.017,152.792
220.109,223.168,136.939,153.695
224.797,223.106,136.273,154.209
228.759,222.156,136.945,153.062
226.911,223.340,133.806,151.844
230.609,219.710,134.321,151.565
232.902,217.146,136.140,152.521
226.705,218.662,133.792,151.751
231.858,215.169,135.216,152.820
229.910,214.921,134.659,153.090
235.016,208.733,136.519,153.960
235.421,200.250,136.138,154.393
241.760,176.619,137.732,159.689
259.471,142.345,139.498,163.891
277.576,102.502,141.264,169.146
302.489,60.733,144.554,175.322
325.030,26.840,147.153,179.940
335.897,12.793,150.494,178.951
358.630,9.887,146.746,173.800
371.606,5.409,142.034,169.294
379.199,5.398,138.272,164.055
383.516,3.687,135.310,158.832
390.185,-0.085,134.064,154.131
386.909,0.966,127.910,149.152
388.642,2.859,123.006,143.350
390.772,4.260,120.305,139.044
395.091,6.116,119.509,135.448
395.372,5.082,119.091,133.155
394.963,7.047,116.636,131.673
393.907,8.539,112.414,129.219
394.825,11.941,108.439,128.622
396.706,16.932,106.940,126.691
398.440,21.350,104.946,124.837
403.084,20.207,104.941,123.245
401.622,19.564,102.716,123.182
403.898,19.064,105.905,123.375
398.960,17.455,110.127,124.740
383.705,23.563,115.173,127.555
366.817,37.696,119.775,130.218
349.278,51.206,124.012,133.533
331.614,54.454,128.531,140.722
315.604,68.291,130.889,145.081
303.765,75.229,133.612,150.359
287.504,89.347,133.137,153.344
275.230,100.321,133.291,155.809
270.406,110.869,131.314,158.334
264.582,119.439,131.588,158.525
258.992,129.725,129.639,157.149
254.251,137.464,129.822,155.013
250.038,142.170,129.897,153.484
244.035,146.310,129.207,152.560
239.332,148.345,127.829,152.174
236.693,152.936,128.413,151.864
232.341,156.952,125.592,151.160
231.048,160.361,124.132,150.570
228.371,164.494,121.393,149.643
227.217,167.884,120.101,149.182
225.848,172.924,118.761,148.034
222.304,177.506,117.415,146.741
220.130,180.100,117.445,145.657
215.524,181.198,116.487,145.363
212.420,180.829,116.611,146.096
208.879,183.049,115.761,146.101
206.662,180.233,117.024,147.374
194.772,183.239,118.637,146.810
189.627,185.211,122.363,147.382
182.688,187.326,125.808,148.020
176.166,189.472,126.658,148.616
170.452,196.685,126.989,146.471
171.622,192.179,125.285,146.922
169.030,192.670,123.785,147.283
168.446,191.269,122.868,148.325
166.111,192.244,123.203,148.864
161.029,193.897,125.540,148.811
157.865,195.507,127.945,148.852
152.603,195.160,128.918,149.941
151.105,194.153,127.494,150.861
144.304,196.727,126.664,150.524
146.767,193.874,127.125,151.985
139.742,197.407,129.348,151.521
129.209,199.651,129.426,151.664
120.040,206.555,128.994,150.599
119.682,208.014,129.091,150.585
117.996,210.121,129.632,150.486
111.133,212.734,132.772,150.037
105.278,211.911,135.640,150.560
103.354,212.129,136.574,150.838
100.000,213.608,139.216,150.814
96.811,215.669,142.660,151.130
93.720,216.235,142.906,151.085
96.708,213.667,143.529,152.452
90.636,216.350,144.253,152.416
97.725,212.923,146.310,153.239
97.927,211.946,150.140,153.847
98.504,207.847,152.874,152.907
99.185,206.093,154.234,154.452
104.915,205.801,157.226,155.402
94.594,207.495,156.306,155.982
