675.594,279.585,366.249,272.752
673.739,275.728,367.746,266.817
674.794,285.341,365.661,273.271
676.669,285.826,364.933,281.491
681.694,281.736,363.469,283.580
679.065,282.253,363.829,286.544
685.369,272.021,363.181,281.271
681.161,274.382,363.806,278.535
677.386,278.562,364.693,276.037
678.056,281.026,366.702,275.594
671.063,275.684,370.038,271.252
666.595,274.485,372.237,270.702
666.997,270.871,375.824,266.605
663.854,275.427,378.986,264.626
664.914,281.499,379.299,265.425
666.942,290.585,377.097,273.840
675.040,282.688,377.030,282.945
673.070,284.392,377.029,293.084
677.628,264.040,375.589,288.804
674.695,271.159,375.886,289.029
679.625,273.837,376.233,290.406
678.789,272.860,380.480,286.571
664.459,272.373,387.719,283.903
663.410,277.001,392.034,283.686
668.319,284.516,393.411,290.654
717.275,282.072,382.383,296.479
728.547,285.083,377.742,299.677
760.137,287.717,378.034,298.758
786.107,296.891,382.194,291.425
775.571,290.706,396.820,288.673
776.904,290.760,407.138,288.816
746.967,287.952,423.970,283.232
768.178,293.030,428.872,279.251
774.356,301.916,431.508,279.104
762.523,297.307,433.024,284.916
756.228,299.138,429.614,282.627
758.869,293.851,422.868,288.767
752.712,289.533,421.144,284.626
758.534,292.093,408.218,281.078
762.591,296.505,400.596,284.545
751.641,298.302,401.760,289.369
740.850,289.714,404.547,293.771
726.712,277.376,406.807,299.094
754.790,282.467,401.844,302.591
742.393,276.240,405.127,309.028
723.354,272.543,401.193,295.841
751.487,282.598,403.544,291.480
731.749,273.269,397.391,284.039
739.499,288.160,402.817,281.099
766.517,293.788,398.995,281.259
743.989,285.721,397.666,286.697
727.160,277.090,401.293,285.929
703.441,276.720,407.952,276.409
680.238,272.389,405.744,264.744
663.625,277.117,405.587,251.947
659.661,278.841,402.613,239.623
657.963,277.576,400.716,226.292
657.832,276.624,399.959,212.881
660.079,283.410,399.707,201.927
660.077,291.741,400.279,195.301
660.818,297.068,398.399,191.679
668.435,303.929,394.376,192.776
679.340,304.003,394.610,194.410
688.731,303.201,395.221,195.000
692.176,302.325,399.512,195.538
718.948,310.277,411.647,198.238
762.279,309.813,416.304,200.915
780.479,311.687,427.074,199.995
771.334,310.372,442.259,201.506
742.879,311.982,466.506,203.652
743.944,311.272,485.182,206.715
765.792,310.850,486.489,213.700
779.763,311.029,482.422,221.906
770.986,313.398,489.887,226.231
759.773,307.267,496.676,224.270
767.018,312.771,500.510,227.125
761.609,310.472,505.179,230.677
768.456,308.553,503.066,235.029
784.542,309.314,495.290,238.274
779.812,306.675,489.202,242.800
771.074,307.602,492.140,246.436
759.257,307.790,498.060,250.265
760.910,304.952,497.534,253.570
755.199,305.902,505.090,251.523
737.842,301.620,511.141,248.534
747.484,306.935,506.897,246.188
726.549,304.927,518.739,244.609
744.853,306.905,515.715,247.919
755.235,306.811,506.948,248.894
760.824,304.495,500.427,253.445
768.681,308.985,489.072,253.203
769.374,303.895,486.028,255.595
771.032,306.220,483.537,257.291
770.257,306.535,486.779,258.461
766.320,310.472,488.125,263.373
755.338,308.359,491.662,260.749
760.344,319.386,489.604,266.983
758.946,311.255,485.727,268.717
736.825,311.157,495.199,268.645
738.677,316.061,497.870,270.849
724.309,311.199,504.377,266.983
728.855,316.312,506.643,267.714
743.787,325.273,505.289,268.576
725.259,313.302,503.718,264.897
711.016,313.349,508.286,261.303
692.490,311.912,514.452,260.778
691.247,305.094,508.824,256.393
670.631,307.576,516.344,244.913
671.190,308.677,519.383,236.708
666.602,312.103,520.828,227.700
643.389,308.381,534.308,220.898
630.481,311.722,540.242,213.468
624.615,310.370,543.112,210.743
609.759,308.040,544.635,207.446
602.000,306.324,540.398,207.525
607.784,311.291,534.224,211.175
643.601,314.173,535.534,222.841
655.039,313.540,534.487,233.944
614.875,300.801,531.485,239.744
586.286,291.056,517.769,243.842
568.625,282.602,513.168,244.912
592.780,284.991,515.044,246.448
593.503,284.079,513.850,240.059
548.176,276.328,490.843,232.878
551.668,279.763,470.926,228.974
552.293,281.232,455.464,229.750
554.924,285.118,445.902,234.129
558.559,284.378,438.731,238.434
562.645,287.063,431.705,235.499
551.143,288.195,430.257,227.015
547.465,290.634,428.797,219.077
550.185,288.237,425.771,216.887
554.939,292.027,422.745,227.411
560.793,299.106,425.126,245.841
571.528,293.608,419.453,263.917
571.641,290.764,423.178,277.927
574.911,273.714,427.462,267.904
574.403,282.640,442.862,257.152
609.554,289.094,468.517,251.007
602.598,290.131,485.925,244.011
587.963,287.967,498.102,239.011
576.307,285.173,498.972,235.871
558.486,279.275,489.961,233.794
540.910,279.112,466.677,229.169
552.916,290.240,450.716,224.962
548.536,302.298,448.560,218.626
550.890,309.091,447.722,215.134
551.430,316.415,452.922,209.554
561.211,316.035,457.497,211.475
577.855,315.275,458.762,210.907
593.873,325.327,467.788,213.164
631.142,323.667,472.932,214.993
619.015,326.216,480.432,216.690
623.608,333.856,482.803,221.359
624.110,333.515,486.529,223.075
633.042,338.333,484.465,225.151
617.438,332.196,483.113,225.618
619.195,334.891,475.051,230.221
613.355,331.845,465.248,234.518
605.434,334.579,457.249,241.903
611.934,333.261,450.996,248.002
621.869,325.215,438.093,247.784
636.886,336.116,434.897,253.213
635.141,330.888,432.883,256.294
656.468,329.996,427.684,256.451
675.607,330.609,423.858,254.997
677.665,324.870,424.051,253.196
682.791,329.868,426.644,252.717
669.159,323.738,436.862,247.915
688.709,328.449,431.092,251.098
674.122,321.236,436.558,253.284
675.116,324.913,440.197,250.307
672.248,327.949,444.291,244.104
665.463,327.976,446.915,244.502
647.356,322.487,449.832,238.715
657.201,334.112,453.593,237.501
663.663,332.049,448.881,239.498
640.437,327.671,452.521,233.496
655.173,338.519,454.945,231.052
658.213,335.621,451.466,235.027
670.469,335.933,446.154,239.087
651.295,331.659,447.253,242.234
651.822,330.517,452.006,240.453
660.149,336.278,450.709,242.109
662.643,337.139,449.907,236.097
664.610,338.063,449.048,233.250
660.183,339.724,447.613,236.987
644.557,336.701,453.844,234.434
647.432,340.640,460.278,234.494
636.415,337.710,469.139,230.924
654.950,335.909,468.047,232.548
652.428,336.534,470.923,231.763
636.369,338.094,479.955,228.569
657.735,345.366,481.372,232.019
666.879,342.095,487.591,230.348
663.308,345.118,476.563,238.649
664.835,338.364,478.592,237.860
663.570,340.315,481.311,237.170
664.864,340.438,480.484,235.810
662.012,338.805,481.067,237.303
670.959,336.938,483.790,234.704
654.519,334.402,487.221,239.622
671.762,341.200,482.556,251.239
679.750,334.386,479.843,257.844
659.853,319.562,476.502,266.069
645.357,307.998,468.186,268.290
662.091,307.206,463.053,261.101
677.857,314.746,454.015,255.321
701.374,318.671,447.572,251.616
721.022,329.757,449.478,249.552
721.492,334.009,455.557,254.276
749.402,337.170,455.751,256.028
760.318,334.678,457.741,263.725
764.490,331.631,455.147,273.725
773.363,331.400,455.698,278.889
767.408,319.126,458.934,282.111
764.133,324.323,462.968,280.244
770.585,322.775,459.992,281.235
763.861,324.986,453.364,281.565
750.760,314.918,449.424,286.816
743.511,320.986,444.788,294.511
740.079,304.098,442.668,299.899
755.491,328.424,440.631,295.308
766.023,333.135,444.795,290.410
766.224,324.034,442.062,291.169
776.734,333.863,444.435,291.455
780.481,322.981,441.071,294.068
781.857,326.905,444.619,296.605
771.654,330.814,448.266,292.226
773.544,326.617,444.518,290.125
773.335,325.305,444.716,290.664
771.480,325.013,440.900,289.152
776.487,325.473,441.589,289.838
763.698,320.766,444.391,290.103
765.589,325.242,446.536,295.507
768.336,323.751,445.843,295.391
772.853,330.486,443.711,295.593
783.234,333.931,447.001,292.494
778.712,312.948,446.143,296.071
780.462,311.264,450.148,302.346
762.463,312.404,446.980,306.060
759.904,311.944,452.829,306.133
753.473,311.316,456.251,306.849
759.047,311.398,458.591,305.117
752.071,313.392,465.188,304.154
763.189,318.983,463.879,308.436
761.432,310.535,462.197,308.191
756.651,314.680,465.198,308.679
750.610,311.963,467.427,309.317
743.522,313.600,473.642,310.181
752.315,311.337,469.913,310.712
750.219,309.381,471.028,313.890
760.463,308.627,473.118,310.429
767.514,310.272,468.749,310.232
763.950,314.534,468.597,314.982
764.194,312.706,466.244,308.489
763.228,316.482,466.730,309.725
771.114,312.293,461.644,309.398
758.120,305.879,464.847,309.094
768.072,311.074,460.748,312.168
766.067,308.226,461.359,310.325
756.589,309.594,464.285,313.175
774.377,310.849,461.325,311.946
761.565,311.269,468.824,306.487
765.469,312.452,465.779,307.558
772.482,313.217,454.759,309.556
776.749,315.331,453.240,312.879
776.355,317.665,449.244,317.929
799.012,310.811,443.098,317.980
791.714,302.400,439.968,316.697
788.711,306.198,440.146,316.569
783.655,304.176,442.466,316.597
789.306,296.484,440.219,319.346
791.944,299.439,439.897,325.987
783.188,290.355,440.491,321.919
780.932,292.555,441.864,324.545
779.173,292.619,443.814,328.883
776.951,285.189,444.061,331.343
776.159,284.173,447.091,330.750
761.255,283.960,448.954,330.253
764.374,283.423,454.909,328.569
770.326,283.575,458.787,326.571
758.645,285.791,457.060,327.130
761.574,284.597,464.960,326.663
746.603,276.253,463.309,327.700
757.003,278.417,460.476,325.953
778.206,291.873,454.357,328.649
787.351,285.462,443.549,325.792
792.937,292.844,440.660,324.782
792.997,287.332,439.089,317.865
796.870,298.808,438.727,318.064
804.678,282.041,437.521,315.430
825.899,288.388,427.027,317.580
835.673,292.035,416.716,320.123
832.726,284.759,408.594,321.924
828.168,293.754,405.823,323.850
844.310,286.158,400.698,326.454
857.847,281.997,392.392,330.470
865.619,284.418,384.842,331.617
861.197,285.613,385.402,326.025
860.704,286.528,382.289,324.898
863.200,282.895,378.325,326.630
859.683,282.328,379.473,325.580
854.488,280.434,384.617,327.442
851.434,275.861,386.257,332.728
846.006,280.035,392.625,325.273
839.959,282.866,398.910,320.062
834.235,279.451,403.528,320.638
823.895,278.588,408.927,320.775
813.191,281.801,414.872,319.205
805.622,275.094,421.884,319.288
773.817,269.064,429.559,309.193
818.418,289.525,431.395,310.176
815.104,269.314,431.993,309.987
818.716,284.026,430.514,310.173
802.937,279.983,434.213,310.227
798.301,278.739,436.945,312.482
805.196,275.565,437.422,326.495
808.835,268.942,439.197,328.574
791.337,260.757,433.715,323.312
767.185,249.702,430.901,327.743
783.677,268.875,425.635,332.799
775.341,258.355,410.621,338.280
782.177,273.943,408.006,334.192
749.289,256.580,402.994,337.275
743.530,255.695,402.664,328.487
740.007,264.983,403.593,324.908
761.382,271.865,406.286,319.226
794.879,287.612,401.015,318.292
800.700,288.188,406.975,314.804
803.549,303.952,418.166,309.901
800.537,294.903,424.570,306.501
795.513,294.394,427.783,309.563
796.227,299.697,436.771,307.627
791.684,290.163,441.399,308.509
786.138,296.201,444.505,308.063
780.153,291.441,449.638,313.764
777.606,294.111,452.393,314.950
779.891,289.441,456.005,318.158
777.286,294.463,452.675,324.658
800.576,295.086,447.838,321.575
800.143,291.475,443.705,320.999
824.957,304.315,423.418,326.192
807.843,290.280,413.162,322.659
816.947,295.302,388.240,330.837
801.006,285.638,378.098,332.491
811.302,294.874,375.972,328.073
803.728,295.016,373.984,324.279
782.726,292.648,370.818,319.642
792.960,289.145,367.238,329.360
800.076,281.498,362.648,324.721
795.056,282.228,360.538,319.822
796.412,295.132,357.045,320.452
799.950,282.091,354.783,322.862
798.164,291.857,353.791,329.363
799.104,276.057,354.344,328.100
804.961,293.226,350.987,335.812
793.625,271.577,355.843,320.745
786.186,281.345,357.973,315.303
795.889,277.143,353.228,317.917
794.702,286.148,352.742,328.509
807.867,276.686,345.356,330.016
801.122,272.972,341.327,322.798
818.116,295.544,331.946,325.345
797.544,266.238,335.004,315.402
792.687,277.188,337.749,322.238
790.609,271.374,335.978,311.976
790.816,255.227,332.735,297.591
795.477,293.628,331.607,296.564
800.814,283.267,328.930,303.644
780.340,261.949,335.510,297.502
784.880,268.251,334.056,286.164
783.357,273.705,333.356,277.222
786.419,283.027,331.402,271.974
779.392,274.329,334.577,266.627
774.075,288.927,342.203,277.122
769.672,270.776,347.162,272.580
784.103,290.606,343.349,270.049
776.061,279.421,341.102,260.382
778.348,307.392,341.688,267.586
768.353,292.261,344.140,269.800
767.950,280.411,348.187,267.355
788.873,298.965,341.063,271.984
789.677,297.231,335.687,273.653
797.003,303.859,329.720,276.026
795.366,293.815,327.720,275.926
790.185,297.955,328.465,282.549
775.082,287.146,329.972,279.423
775.449,282.142,330.673,271.378
788.541,315.714,326.818,271.998
777.852,297.817,328.902,278.516
769.933,276.507,331.347,276.769
784.685,304.540,328.726,285.321
783.476,297.685,326.181,287.721
776.199,288.718,326.839,285.638
769.622,277.869,330.794,287.134
771.230,283.856,333.371,292.738
772.036,270.312,332.790,291.546
776.590,283.713,330.651,285.029
780.461,286.838,327.871,277.347
786.200,316.346,325.251,287.364
778.674,285.127,327.423,294.358
772.288,268.408,331.920,293.588
780.091,287.022,329.684,289.444
778.410,272.621,331.077,284.444
790.354,305.477,325.391,286.726
784.798,302.008,328.603,299.162
774.454,288.318,334.307,306.919
778.091,268.456,333.487,297.530
783.102,257.134,329.456,288.243
779.632,296.353,332.647,292.033
770.210,280.919,335.969,297.513
781.165,267.474,330.769,300.685
778.635,258.166,329.581,289.295
780.345,282.422,327.919,290.015
790.012,280.842,323.315,296.566
782.679,270.151,325.650,306.789
778.044,248.471,329.744,302.861
772.951,271.931,332.790,310.459
778.788,264.939,330.665,310.712
782.350,255.794,328.584,299.667
783.202,288.394,327.762,310.914
776.271,256.805,329.067,309.862
785.884,271.735,324.271,315.985
782.306,268.668,326.262,314.927
783.876,266.005,326.374,320.763
766.496,256.671,332.505,316.897
767.503,276.572,331.309,328.604
766.305,254.226,332.904,325.514
752.079,261.210,339.311,320.600
764.054,260.354,334.188,312.062
756.455,274.795,335.291,305.624
760.275,284.188,333.305,305.471
763.504,275.486,331.359,314.261
759.170,262.323,332.419,314.408
767.908,274.649,330.043,313.504
755.274,271.867,332.770,311.115
771.902,269.267,329.193,310.871
766.590,271.803,330.655,319.357
758.562,272.053,335.468,318.091
750.148,267.595,342.110,319.311
758.251,248.693,344.105,316.631
754.025,270.005,347.271,316.542
764.907,260.827,346.308,319.194
763.913,257.076,347.236,315.559
766.558,269.730,346.816,312.981
746.398,266.785,353.862,314.417
746.749,267.335,358.547,316.594
771.994,257.620,352.556,321.599
771.767,268.337,350.337,323.369
749.949,267.448,357.422,321.683
770.194,259.485,352.342,325.528
763.800,255.846,348.991,329.477
764.484,251.794,348.953,328.215
765.315,265.777,349.000,330.379
741.749,261.740,355.743,329.495
754.886,252.333,355.442,335.183
758.425,253.585,355.289,336.841
756.056,244.958,356.676,338.639
754.329,254.600,358.133,338.384
755.646,245.267,358.055,337.720
750.167,246.659,360.263,339.123
737.459,244.825,365.664,343.365
728.397,232.968,371.970,344.184
721.439,234.100,378.205,345.528
730.028,237.701,378.099,354.206
721.088,224.134,381.050,350.992
721.909,230.852,383.854,350.769
722.421,230.138,384.690,352.317
719.850,241.157,386.362,353.567
725.456,235.159,386.013,361.108
720.355,222.228,385.822,363.310
725.227,234.271,384.526,368.003
688.972,230.998,396.424,365.660
704.929,221.062,398.168,366.193
693.025,218.447,403.099,355.593
692.817,240.586,407.006,356.288
682.901,243.994,412.576,354.996
717.869,239.420,413.151,350.302
690.820,229.764,416.759,351.365
689.007,234.604,414.442,351.396
686.974,219.564,414.279,347.669
682.227,242.131,416.020,355.623
714.612,234.697,412.004,355.794
696.567,230.230,412.513,357.413
710.695,236.243,409.166,357.771
694.597,227.205,409.450,356.124
692.279,220.727,407.702,349.119
706.856,244.817,403.736,350.549
721.905,243.300,398.111,355.166
726.239,236.223,393.224,353.781
712.802,233.726,393.658,352.039
726.048,263.665,389.076,357.339
712.331,256.544,390.953,356.351
693.196,251.051,396.660,356.158
689.551,235.229,398.684,350.181
691.069,248.015,399.173,349.396
705.568,253.161,394.201,348.984
701.310,238.586,390.651,341.459
689.385,261.857,394.270,344.618
679.310,260.164,399.330,340.299
689.554,246.939,398.146,338.510
693.638,249.294,394.645,344.683
699.319,243.466,391.387,344.362
691.779,247.208,392.234,350.698
690.238,237.819,393.437,347.391
687.277,238.475,397.384,338.699
703.379,256.707,395.185,333.480
715.048,260.013,390.707,341.771
694.065,241.110,392.496,336.630
701.780,254.849,392.323,334.307
714.888,258.833,390.527,335.351
710.303,254.254,389.855,333.936
714.194,259.550,387.420,335.249
696.449,255.119,391.715,339.179
702.947,245.075,389.867,339.368
708.818,262.458,385.474,351.024
704.349,247.985,383.583,354.057
726.335,252.587,379.166,360.947
703.818,237.024,386.067,359.717
716.653,255.316,383.629,372.318
715.872,244.269,382.452,373.930
699.768,230.415,387.153,367.176
722.693,261.190,382.322,375.555
706.424,243.776,389.787,377.526
701.298,238.018,391.341,376.524
691.128,238.474,397.891,378.720
691.174,234.042,400.373,381.657
714.487,251.882,394.281,392.137
700.370,238.259,398.876,393.779
692.714,237.985,400.486,394.340
687.759,227.378,405.005,386.171
685.675,245.242,406.908,393.490
694.517,247.777,405.462,396.414
686.790,233.239,404.450,389.853
689.213,251.519,406.301,398.698
687.123,240.783,406.311,394.517
714.319,261.474,406.354,392.458
693.737,239.309,406.408,384.505
688.903,249.008,403.882,389.415
697.675,250.668,402.087,392.599
690.144,238.349,400.819,387.558
692.989,240.050,400.696,390.728
702.353,236.046,396.172,389.976
694.044,238.039,398.543,391.978
698.482,232.592,396.270,391.066
691.376,233.744,396.559,385.020
687.989,246.560,399.619,390.105
699.957,246.948,403.363,379.594
690.310,247.087,404.294,368.197
688.797,275.096,406.915,372.368
689.021,267.352,406.852,370.412
685.938,272.373,406.714,366.163
695.529,272.428,407.770,359.591
677.861,265.722,410.916,344.487
674.390,281.076,413.999,337.341
721.376,298.898,422.381,327.118
673.478,290.245,420.178,320.569
654.650,293.928,426.216,308.783
646.826,304.391,431.548,298.941
636.120,300.324,433.258,290.309
630.272,312.237,436.038,291.505
626.130,306.017,440.673,292.225
638.793,317.129,448.431,290.258
639.119,314.752,449.804,294.025
637.135,317.926,454.764,303.867
689.397,331.031,456.593,312.387
683.719,320.511,460.943,317.684
702.791,326.374,471.997,322.468
653.370,312.471,473.424,326.906
651.352,308.228,479.779,322.202
629.934,306.087,478.203,317.957
632.712,315.366,475.003,321.723
656.509,309.737,477.498,313.333
658.718,313.687,478.994,311.277
651.936,307.304,483.136,299.445
652.083,312.873,488.282,300.385
637.263,289.037,487.141,299.514
587.096,263.980,483.657,288.583
573.820,251.364,475.810,284.426
579.237,240.132,471.662,267.237
627.164,237.676,473.075,249.436
636.440,229.393,486.851,231.646
643.733,221.168,493.034,227.070
635.509,201.517,488.049,233.630
592.669,187.543,461.710,240.594
