414.701,220.441,376.602,306.333
406.040,218.942,377.767,309.566
414.686,219.398,379.989,310.000
412.381,217.035,382.757,308.911
418.206,219.830,384.616,313.290
418.956,219.424,385.799,315.466
430.914,219.345,386.397,316.708
424.402,220.294,391.443,315.792
435.372,230.037,392.212,315.649
434.449,228.064,393.984,315.978
434.159,234.825,399.744,316.984
438.569,233.332,395.916,317.337
437.783,238.460,395.641,316.996
432.342,240.073,397.531,314.432
423.943,238.826,398.051,311.223
427.283,238.060,399.194,311.481
410.431,237.418,401.088,312.516
403.232,238.712,404.301,312.230
396.244,238.974,399.384,312.572
399.693,236.871,396.957,311.968
395.924,232.534,389.912,314.296
391.406,233.727,390.083,315.751
378.879,237.065,389.671,320.227
385.672,234.364,386.441,321.193
368.166,238.893,384.406,323.413
361.270,240.500,386.601,326.641
341.310,247.156,386.475,330.657
334.221,246.811,390.146,333.325
313.665,254.826,390.118,340.101
306.281,253.656,393.445,343.797
290.785,254.062,393.300,347.684
297.501,249.633,391.196,351.980
286.374,249.199,388.104,360.734
290.682,241.728,383.692,358.463
278.931,243.776,381.116,360.973
276.590,235.910,379.417,355.788
286.555,234.489,374.110,357.026
286.001,230.832,376.888,355.965
298.942,223.177,370.353,356.432
298.307,221.648,374.136,358.716
310.668,216.303,368.029,356.968
306.777,214.221,372.162,355.929
334.898,213.840,357.721,359.064
331.924,206.433,357.837,355.795
360.174,215.556,346.912,360.824
361.353,206.514,340.994,352.777
384.506,222.223,333.995,361.300
382.756,213.642,331.856,357.834
409.380,212.083,319.367,359.123
418.390,207.868,311.753,360.011
432.489,198.737,304.075,363.321
449.982,196.249,292.585,363.241
456.595,194.762,289.323,366.424
466.345,188.555,284.175,368.093
496.475,193.582,269.126,365.546
500.381,195.702,257.096,361.770
523.241,204.086,250.469,352.280
524.519,211.886,249.125,341.630
525.389,225.969,245.135,331.749
532.949,229.332,240.521,326.373
539.875,228.549,237.994,311.866
543.840,238.794,234.750,306.954
555.074,242.885,225.822,305.262
562.015,246.567,219.437,307.256
564.547,246.388,208.692,302.461
568.562,249.404,203.176,298.983
583.462,248.360,193.394,292.646
582.983,252.259,186.680,289.472
595.910,260.380,180.743,290.867
600.337,260.868,174.990,286.752
605.074,268.392,168.047,284.724
607.620,270.170,162.111,284.608
607.959,266.461,155.604,286.743
611.863,268.438,151.436,288.737
617.309,248.667,145.106,288.161
618.377,252.342,139.860,286.099
628.973,236.726,137.871,280.399
628.956,239.248,136.263,271.919
637.398,240.126,135.535,264.591
636.268,241.250,133.761,259.902
639.393,237.786,132.042,256.125
644.693,240.312,130.362,251.347
649.781,241.068,127.342,247.460
652.872,245.191,125.029,247.425
649.944,237.944,123.032,244.465
652.778,241.352,122.199,243.775
647.416,235.160,119.317,239.207
650.343,242.168,118.960,236.988
648.365,238.928,117.662,230.858
649.202,245.295,118.937,227.491
650.968,239.275,116.244,221.219
653.570,246.927,115.370,216.755
654.933,236.617,114.123,212.645
652.580,234.274,112.400,206.419
658.887,229.104,112.025,199.595
658.982,234.614,109.932,198.112
665.319,227.636,109.474,196.700
666.423,228.162,109.641,194.701
670.187,222.516,108.613,192.452
670.255,222.959,107.126,190.695
678.374,217.798,106.855,187.619
678.740,218.141,105.761,184.103
684.218,214.231,104.226,180.993
681.079,213.758,103.714,179.576
686.672,212.251,102.900,179.850
683.241,210.261,102.098,178.685
685.928,207.539,98.940,179.620
687.592,207.018,98.083,179.970
686.706,208.767,98.436,179.282
684.853,207.233,97.283,179.245
684.425,202.300,95.490,177.674
685.218,205.046,94.930,177.337
692.243,197.547,93.759,174.401
691.416,199.245,92.340,172.510
700.345,196.900,92.488,170.954
704.121,197.041,92.150,169.087
711.473,195.449,90.994,167.020
711.328,197.514,91.621,165.958
717.123,195.493,92.456,163.860
716.911,196.213,93.442,159.840
712.646,195.516,93.504,158.383
713.346,197.018,93.298,156.451
706.515,198.122,92.711,155.961
708.821,199.465,92.241,155.387
704.128,200.507,92.212,153.588
705.483,201.624,92.904,153.691
702.387,201.773,93.869,152.095
703.983,202.688,94.826,151.131
705.810,199.345,95.509,150.397
705.659,200.027,97.030,148.963
711.373,191.164,96.638,148.155
712.909,191.007,97.406,145.932
716.611,184.286,96.188,144.521
717.083,185.474,96.266,143.046
726.017,181.165,95.509,142.797
727.273,181.666,96.861,142.526
732.887,176.772,94.242,142.492
733.975,178.389,94.095,145.447
744.341,169.873,94.057,144.538
745.942,170.824,95.763,144.032
756.383,165.809,94.742,142.712
756.280,165.655,94.570,140.914
762.754,161.096,92.637,139.832
764.058,162.291,92.817,139.575
767.381,161.858,89.379,136.443
769.860,164.677,88.191,135.027
773.997,170.521,84.859,134.850
776.368,171.760,84.397,133.552
781.088,181.001,84.498,133.994
777.275,178.795,83.362,132.027
780.847,186.920,80.977,131.565
782.115,189.152,79.608,133.231
783.431,194.187,78.973,133.640
783.918,195.863,78.403,133.639
789.193,197.596,79.009,133.583
788.265,197.921,79.634,134.263
792.194,193.003,79.978,134.434
791.107,195.010,80.737,134.180
793.777,191.684,78.709,133.188
795.635,193.179,78.795,132.307
796.793,188.641,77.693,130.831
797.349,189.061,77.111,129.656
798.757,187.561,75.701,129.247
799.080,187.726,74.568,128.329
802.818,183.364,72.419,128.178
803.362,182.506,71.793,126.548
806.090,178.478,69.842,127.448
806.792,177.520,68.871,127.421
814.119,176.229,69.648,127.986
812.758,175.973,71.095,128.768
815.927,172.005,69.046,127.263
816.734,173.902,69.100,126.099
815.943,178.523,68.715,122.742
816.507,179.337,68.344,122.376
818.785,187.991,68.944,123.450
819.750,188.417,70.649,124.113
816.597,193.305,71.598,123.625
816.367,194.982,71.108,122.930
814.360,201.339,71.693,124.267
814.054,200.184,72.502,123.384
806.783,206.649,72.378,125.049
807.539,206.538,73.520,125.454
796.977,210.084,72.724,122.386
797.422,211.429,73.125,119.059
790.572,217.941,73.180,118.407
789.837,219.101,72.993,116.730
784.088,226.504,74.177,117.888
783.160,225.933,74.636,117.359
782.777,232.291,75.399,117.310
782.441,233.374,75.534,115.598
785.031,234.645,77.882,115.939
782.649,230.948,77.855,116.129
782.280,230.563,77.901,115.445
782.247,231.398,78.313,115.224
781.402,231.841,80.180,116.450
780.604,230.489,81.303,117.510
774.828,230.451,80.249,115.474
775.091,230.248,79.178,113.866
775.047,231.876,80.663,115.084
774.176,232.324,82.048,114.443
773.059,233.155,83.084,115.360
772.364,231.936,83.574,114.680
774.590,229.200,83.822,114.484
776.881,229.823,84.289,115.704
782.187,223.974,84.959,116.035
781.356,224.791,85.586,115.545
788.563,218.303,84.919,116.405
789.018,219.309,84.198,116.779
795.535,219.106,84.254,118.982
796.003,217.562,84.298,121.366
798.034,216.117,82.958,124.502
799.286,214.550,82.006,125.324
796.074,216.925,81.801,127.990
795.915,216.581,81.852,129.092
790.428,224.984,80.721,131.950
792.030,222.954,79.625,134.672
789.077,223.732,80.646,135.712
788.340,224.260,80.864,135.265
784.132,222.721,79.811,134.788
784.388,223.648,79.940,135.294
778.675,225.747,80.200,134.954
779.154,225.340,80.537,134.896
775.137,227.058,80.724,133.935
774.309,227.067,80.741,135.161
773.012,224.047,80.896,136.966
774.087,226.788,81.618,139.135
772.491,218.438,81.821,139.552
772.147,216.769,82.247,137.968
774.198,215.025,81.318,137.321
775.253,215.760,81.764,137.757
764.526,212.534,79.917,137.857
765.633,212.406,77.958,137.858
760.294,214.894,77.467,136.301
759.816,213.064,75.497,136.476
766.951,219.569,76.002,137.697
766.870,218.996,77.507,137.744
771.183,217.464,77.221,138.421
772.627,217.540,77.703,139.556
771.085,219.621,76.392,142.505
771.805,217.976,75.600,142.624
784.573,220.070,74.279,146.481
785.376,219.344,75.001,147.459
787.279,223.921,75.617,150.613
788.386,221.606,76.261,152.015
792.081,221.922,78.683,154.129
792.738,221.649,78.738,156.526
795.418,222.037,81.692,156.237
794.366,222.508,83.497,156.604
783.582,225.510,86.807,157.842
783.111,223.459,88.535,160.530
772.537,223.300,91.575,160.925
771.298,223.493,93.307,160.992
771.075,219.871,94.492,163.097
771.016,219.340,95.268,163.198
775.007,222.760,93.952,164.956
775.893,223.978,94.006,165.504
777.129,228.329,92.640,165.503
778.681,230.688,92.881,165.463
782.057,242.754,92.610,168.769
782.103,242.267,92.103,170.478
780.183,252.348,90.317,174.159
780.092,249.059,89.272,175.026
776.877,254.321,87.034,178.608
777.073,251.914,87.276,181.263
772.950,257.839,86.214,183.633
772.976,257.047,86.264,185.336
775.077,270.738,86.955,188.992
774.524,268.355,86.770,191.443
776.747,277.706,86.910,190.991
775.960,276.164,87.004,191.525
774.781,281.076,87.248,190.046
775.122,280.873,87.101,189.966
775.894,276.996,86.332,191.152
777.013,275.072,86.009,192.162
775.935,269.394,85.734,191.208
776.437,267.424,85.277,190.263
771.731,268.500,85.594,192.943
772.575,266.722,87.004,194.580
771.826,270.331,87.753,197.922
770.460,268.459,88.464,199.317
772.903,265.461,88.036,200.773
774.192,264.690,88.587,202.541
768.425,258.992,88.721,203.229
768.892,258.506,88.300,205.184
761.952,255.288,88.221,207.451
762.191,253.343,88.152,208.801
752.858,250.596,89.038,208.913
752.331,250.735,89.035,209.822
743.971,251.822,89.222,211.133
743.690,250.591,89.586,211.931
742.211,244.570,90.808,212.829
741.835,243.734,91.324,213.706
743.829,238.621,92.752,213.619
745.512,236.215,93.163,213.954
747.496,234.710,93.691,215.744
748.745,231.755,94.280,215.549
743.317,233.135,94.656,219.221
744.099,232.846,94.156,221.699
727.956,238.995,95.241,223.659
729.684,237.264,95.762,223.178
720.679,236.012,96.055,224.034
720.874,233.926,97.063,223.695
717.552,231.244,97.905,225.021
715.203,228.268,98.958,225.683
714.806,226.722,98.696,228.543
713.878,225.081,98.665,230.566
705.737,229.700,100.597,231.422
708.806,228.783,100.832,233.291
706.146,228.326,101.203,233.115
707.195,227.129,101.384,232.316
705.546,227.670,103.376,234.497
702.323,227.352,106.516,235.826
703.263,224.364,106.637,235.780
705.580,222.701,106.872,235.009
711.882,222.916,105.425,236.848
713.248,220.898,105.230,238.814
721.696,218.237,102.733,240.569
722.691,214.500,102.510,240.861
727.625,215.259,102.316,240.406
728.694,214.819,102.057,239.494
735.642,209.721,103.251,238.762
736.539,209.207,104.064,237.878
731.371,205.893,106.879,240.216
732.727,205.205,108.000,242.046
728.460,201.625,108.575,243.483
727.065,198.824,109.831,242.687
717.995,204.126,112.037,240.806
717.348,204.214,112.475,240.953
714.436,212.881,113.290,240.159
714.309,212.216,113.353,241.318
726.048,217.788,115.011,239.204
726.017,218.785,115.283,238.544
726.706,211.960,114.208,237.665
727.125,212.884,113.191,238.896
731.966,209.840,112.101,241.279
732.726,209.548,112.080,242.902
734.733,206.154,111.646,244.935
733.528,204.657,112.358,246.303
732.975,206.374,113.519,248.350
732.663,206.293,114.403,250.675
728.702,206.998,115.421,252.201
729.426,207.519,115.594,253.427
728.698,201.882,115.905,253.427
729.568,202.603,115.084,255.137
735.068,187.105,114.502,254.009
733.578,188.322,114.998,253.371
728.230,171.460,117.609,254.625
732.063,170.143,115.650,255.826
735.037,162.566,115.726,255.664
735.031,160.970,116.722,257.240
737.658,155.372,116.740,258.196
738.557,152.964,117.183,258.132
744.918,150.795,115.577,257.340
745.788,151.745,114.884,258.975
751.659,151.487,113.923,258.095
752.400,152.940,113.970,258.536
755.121,146.838,113.346,258.173
754.483,145.346,112.517,256.962
759.404,138.846,110.979,255.820
758.667,136.915,111.189,254.403
760.355,132.544,111.074,252.609
761.206,133.074,111.230,251.704
772.756,130.234,110.883,249.503
774.885,131.622,111.398,249.538
786.308,128.328,109.753,248.423
787.194,130.054,109.675,247.990
793.594,129.308,109.271,247.840
794.984,130.265,108.844,248.388
800.504,126.147,108.365,246.973
803.051,126.893,107.100,246.423
