434.349,98.450,582.504,563.094
437.685,99.308,583.411,561.857
433.563,95.983,582.395,561.721
427.555,100.276,587.194,562.313
430.377,105.234,579.458,555.997
431.576,101.498,574.213,554.472
429.042,96.328,578.042,557.751
431.649,98.645,576.688,555.019
434.091,103.684,575.333,553.111
432.313,100.326,579.317,551.278
429.771,104.624,581.355,549.395
430.015,97.703,583.323,550.185
427.877,103.690,583.295,547.747
427.648,106.943,581.834,545.137
427.869,103.220,581.857,543.880
429.083,104.663,579.141,545.847
426.408,103.616,578.693,546.604
419.722,100.428,582.572,550.091
421.657,109.328,578.535,541.375
422.236,104.482,578.295,542.392
417.314,105.901,579.878,542.405
421.715,100.525,581.244,544.921
416.883,104.909,580.406,540.066
418.570,101.771,579.105,538.513
419.032,103.539,580.749,537.845
419.044,100.177,579.265,534.947
415.736,109.814,578.868,530.356
419.365,111.592,581.051,527.509
415.893,110.069,582.222,527.221
414.418,117.624,577.572,522.516
415.929,109.797,582.781,527.231
412.748,115.591,574.375,524.455
412.327,113.697,573.099,527.181
412.016,114.309,575.859,528.616
408.758,113.618,574.318,528.143
410.134,125.626,574.029,521.561
407.090,122.013,575.667,519.010
405.317,124.104,572.450,517.399
406.711,117.009,574.023,520.360
405.666,119.510,574.180,522.301
406.014,120.923,572.037,520.860
398.029,152.174,577.057,510.280
398.995,130.511,577.902,512.776
399.561,120.266,581.539,518.735
398.701,127.808,583.610,516.826
401.290,125.746,585.229,516.646
394.342,122.678,591.419,519.116
397.414,116.876,591.134,521.867
394.399,121.477,591.646,521.624
395.803,116.411,590.867,522.939
394.213,114.207,589.721,525.429
390.073,149.001,592.466,515.906
392.730,111.583,595.818,527.894
395.195,124.193,593.361,521.398
390.951,118.450,596.152,523.131
391.863,109.296,594.864,529.458
395.208,112.028,594.731,531.170
389.672,109.445,594.183,534.103
386.808,124.001,598.371,532.312
383.033,114.929,600.529,533.168
392.618,116.257,599.943,533.026
386.325,85.842,602.092,550.508
383.388,121.690,601.187,541.494
388.330,83.691,600.815,553.750
384.643,134.243,601.787,536.344
385.158,97.940,601.601,544.092
395.513,91.327,595.715,548.808
385.759,107.177,600.280,549.094
399.036,89.273,596.065,554.715
392.852,132.533,592.658,538.314
394.819,139.477,593.328,525.552
398.043,126.166,592.566,525.575
396.336,93.385,596.258,547.057
395.611,121.885,596.019,543.311
399.745,96.247,597.271,553.596
393.953,146.623,595.972,533.692
397.998,116.081,595.343,538.395
392.993,153.446,594.884,526.632
398.831,146.279,592.152,519.788
395.071,105.606,597.381,540.769
392.358,133.634,595.348,535.737
392.766,97.427,597.675,553.474
396.533,124.975,589.915,545.605
402.172,99.373,588.898,556.813
389.585,111.907,592.251,555.314
398.937,96.061,589.983,559.124
389.908,99.857,592.389,561.502
386.441,89.317,594.388,566.657
394.924,102.887,594.355,565.051
395.682,94.258,595.652,564.445
389.409,99.085,596.898,562.823
394.749,91.202,592.621,565.082
394.929,83.070,593.192,568.862
396.991,86.425,593.348,571.118
402.255,84.977,588.129,569.665
394.042,85.269,588.197,569.440
393.411,79.383,589.025,576.350
394.817,104.560,585.093,566.943
402.481,95.186,584.601,563.129
391.358,90.177,590.368,565.159
390.463,95.565,586.383,563.577
399.443,87.784,583.641,565.605
387.438,91.744,586.883,566.484
384.111,98.073,587.431,564.043
393.880,89.046,585.347,565.228
393.689,87.951,580.770,567.613
394.561,76.926,582.962,575.506
392.601,74.747,582.672,579.301
394.902,82.159,582.521,576.344
396.668,82.084,579.866,574.451
398.977,73.724,579.147,579.564
401.656,66.774,578.063,584.032
405.764,72.957,579.043,584.255
403.117,77.556,576.043,580.242
407.162,73.948,575.550,580.036
404.109,72.732,573.786,579.986
403.332,64.909,576.828,586.153
398.185,69.054,581.941,586.671
399.385,66.059,584.775,588.028
395.270,67.842,581.852,587.557
401.375,68.464,579.158,586.833
405.111,62.189,578.286,587.878
397.890,68.484,578.540,584.928
398.124,69.808,579.009,584.317
399.996,64.956,579.545,588.365
401.609,74.115,579.215,585.496
399.250,66.637,582.938,589.760
397.270,70.441,586.712,589.514
400.559,78.225,582.835,582.493
399.676,72.754,583.770,582.360
400.513,69.354,589.184,586.546
399.189,68.675,585.935,587.878
403.426,70.561,583.793,586.777
399.964,66.013,582.515,587.807
403.019,67.356,589.235,589.917
408.651,64.618,584.143,588.597
399.628,62.175,584.669,591.994
400.857,64.834,587.401,593.668
404.196,71.603,584.275,589.807
402.244,75.678,583.097,585.226
401.059,67.416,581.636,588.321
401.912,73.654,582.200,588.028
404.097,69.678,578.444,588.128
405.157,67.831,578.880,592.189
398.828,64.483,578.252,594.829
398.950,71.233,578.810,590.628
397.937,72.872,581.372,585.153
396.693,69.648,581.112,584.572
394.201,72.603,583.019,581.836
401.685,73.210,580.608,577.102
393.652,69.627,582.031,581.772
399.789,70.191,576.930,576.905
395.487,67.992,582.875,584.090
401.578,67.750,580.279,578.846
397.095,68.400,580.393,581.993
401.455,66.469,581.434,579.805
394.717,64.770,581.997,585.247
402.625,63.188,577.702,580.394
398.799,61.333,576.875,586.266
396.006,66.021,578.523,582.838
403.201,66.228,572.805,576.721
397.510,66.747,576.679,582.998
401.638,63.477,572.767,579.960
397.099,67.095,570.568,582.429
392.971,65.198,569.986,582.680
395.595,62.016,566.324,582.558
389.962,72.052,569.490,581.709
399.558,74.551,562.193,575.253
394.771,79.939,562.919,574.205
390.011,63.515,568.510,582.453
389.061,75.185,568.853,578.930
390.197,83.280,564.765,571.071
388.918,71.641,568.050,575.551
387.447,73.837,566.311,577.160
387.332,78.423,565.367,573.990
384.340,80.761,563.904,570.037
390.249,70.850,560.115,571.704
390.127,84.303,558.397,568.774
390.081,73.080,560.735,573.040
388.817,84.965,560.193,570.321
392.270,73.343,558.195,570.625
391.674,86.390,560.217,568.897
389.791,73.875,558.225,570.430
397.172,79.706,555.072,569.569
396.444,84.658,553.318,564.236
395.765,80.526,555.771,567.063
394.875,81.003,557.990,567.746
401.729,82.868,556.383,565.266
398.888,92.213,553.835,560.633
401.086,78.947,556.030,565.557
402.887,95.121,551.646,556.406
407.342,86.298,552.387,559.745
407.957,88.731,548.539,559.345
411.970,80.222,549.639,564.950
404.588,89.141,550.737,564.153
411.236,82.549,548.341,564.560
411.567,91.073,544.153,559.320
415.855,86.768,541.427,555.091
416.341,80.318,543.809,559.869
415.615,90.917,542.956,558.534
418.690,85.932,538.149,554.718
414.731,80.188,544.918,559.383
417.120,81.392,545.421,561.071
418.276,80.510,539.243,559.244
422.822,76.263,538.041,561.305
421.996,75.470,533.026,557.864
426.069,78.162,530.756,554.562
425.111,75.219,527.322,552.266
434.295,79.073,522.452,539.903
433.657,77.268,522.578,538.524
436.191,81.124,520.438,535.206
435.229,82.914,517.226,529.992
437.932,89.064,516.630,525.766
429.346,85.625,518.737,523.756
432.684,81.293,516.290,522.232
429.509,88.007,515.190,520.545
437.366,81.252,510.312,521.365
432.039,84.808,512.315,522.767
433.754,88.711,509.360,523.301
429.022,86.806,508.707,521.311
435.205,81.151,506.477,521.126
427.822,84.460,513.361,523.306
431.114,77.463,506.890,521.748
433.014,87.112,504.358,516.640
430.833,85.687,503.480,516.180
429.861,81.126,505.258,517.795
431.782,77.689,506.549,522.771
431.867,78.982,504.794,523.182
434.391,74.168,504.672,522.106
433.557,82.541,506.208,519.350
429.777,77.959,507.227,518.273
433.727,81.375,504.513,521.267
428.685,75.420,507.418,522.016
435.328,81.118,510.338,520.717
430.619,76.688,509.634,521.722
432.344,77.655,506.241,521.874
435.172,82.842,503.264,515.709
438.293,77.397,504.736,517.426
437.366,81.673,504.320,523.518
441.215,79.062,501.948,521.801
437.809,71.195,503.065,527.225
443.099,74.362,504.752,528.079
434.002,75.714,506.371,527.925
436.491,70.940,507.159,529.163
442.513,76.346,506.292,528.519
431.103,66.692,509.296,535.781
442.718,70.759,503.379,533.672
441.935,72.618,498.486,528.537
442.493,67.772,499.303,533.903
446.850,71.353,497.766,532.655
