436.357,7.558,486.156,694.226
430.660,7.348,474.181,696.675
428.521,7.997,459.715,694.121
422.906,9.370,456.804,695.294
421.926,12.071,455.487,694.956
414.779,8.558,455.775,691.840
403.864,13.789,455.241,688.401
402.613,12.110,449.955,688.020
405.604,7.862,444.605,687.331
406.180,10.335,449.207,690.460
410.271,4.531,444.302,692.406
410.498,4.842,442.903,691.265
414.238,2.046,434.071,691.107
425.654,3.697,434.687,690.259
432.933,2.566,433.607,687.926
430.655,6.937,434.228,682.580
434.688,7.770,435.632,685.298
427.511,4.272,441.023,687.122
430.360,4.379,448.959,690.365
427.508,2.237,452.261,692.694
432.321,3.666,458.037,693.675
436.918,4.845,461.420,689.221
444.943,11.818,465.604,685.362
447.241,12.796,466.337,683.260
446.803,20.784,472.293,679.111
447.362,19.644,473.531,674.433
436.018,24.251,480.284,674.542
431.333,22.981,485.376,673.300
425.136,20.821,489.529,673.650
420.034,20.554,496.362,674.590
410.349,21.240,501.117,675.903
411.234,20.552,498.984,673.269
403.144,19.885,502.587,674.901
407.205,18.914,500.374,678.744
397.655,15.630,503.153,677.739
396.038,22.413,503.152,678.537
400.613,27.684,493.204,673.203
402.903,27.336,489.696,670.201
410.582,33.753,487.479,668.127
406.825,28.508,486.130,666.217
421.734,28.779,477.520,666.991
421.707,26.128,477.293,666.325
419.771,33.253,479.919,666.885
423.528,27.748,478.278,669.078
432.062,23.523,469.365,671.996
422.798,26.370,462.323,674.312
428.911,15.678,454.783,676.971
422.851,11.632,456.513,679.646
405.822,11.877,452.381,679.482
396.523,13.014,448.828,677.720
392.003,13.133,443.579,676.883
381.213,16.338,439.241,675.268
383.664,17.061,434.199,675.209
382.252,20.057,430.360,674.631
382.352,18.909,432.185,672.045
376.528,27.772,438.130,670.503
371.466,20.812,438.654,671.020
373.094,24.033,434.743,669.651
379.031,20.400,434.905,668.195
380.204,22.766,430.377,667.962
385.719,24.229,430.395,669.345
393.536,22.340,437.672,668.696
390.220,24.954,436.318,670.348
394.283,22.972,437.335,669.866
406.920,25.151,449.060,669.821
408.966,29.277,454.639,666.491
409.915,30.111,465.070,666.742
408.626,31.364,474.643,665.413
403.465,29.618,485.516,664.918
399.060,33.683,484.848,664.285
396.485,35.732,487.884,665.954
409.293,27.968,492.647,665.653
406.556,29.414,498.160,667.034
420.794,23.589,496.404,668.502
414.608,27.814,495.462,667.936
414.598,22.721,494.044,673.043
414.936,21.148,490.281,677.039
422.842,16.972,488.846,680.217
414.778,14.605,490.146,680.586
418.255,8.656,488.401,683.378
400.387,11.771,497.622,684.594
408.793,7.975,500.143,687.192
387.355,9.636,498.789,686.445
396.701,5.462,498.791,687.593
398.811,0.557,493.413,689.228
400.234,4.600,481.386,688.793
394.682,8.993,480.462,684.898
378.466,2.948,470.471,687.308
378.978,0.767,454.327,690.912
381.208,0.518,449.276,690.021
378.186,-1.645,442.704,686.905
377.127,6.813,449.957,682.984
349.882,6.093,436.437,679.540
362.709,8.660,432.152,676.602
351.996,10.936,429.393,674.320
347.511,14.123,423.318,671.541
341.783,17.907,411.300,669.958
360.390,15.574,416.868,672.212
346.725,17.127,417.067,673.279
367.309,14.928,422.168,674.183
366.785,16.367,427.251,670.336
365.557,25.042,431.196,667.053
377.090,25.750,433.386,665.490
388.558,31.437,433.112,662.468
399.410,37.075,435.010,658.240
401.375,42.886,432.268,655.861
405.717,39.744,429.689,654.196
413.632,43.418,436.021,652.683
419.807,42.836,440.473,651.580
420.284,43.300,445.528,648.598
428.046,47.850,454.940,648.633
435.399,56.255,463.894,647.273
430.168,52.612,466.886,643.378
438.479,58.620,473.377,640.337
440.983,63.687,473.844,633.890
438.259,63.321,476.114,630.690
420.765,63.738,486.455,632.995
440.578,63.142,485.826,633.869
431.751,55.402,489.043,636.184
423.463,56.977,497.792,639.374
422.068,55.936,501.254,641.876
421.985,49.050,499.843,645.175
422.540,41.495,500.381,648.797
421.044,42.722,500.204,652.644
415.795,37.212,500.080,653.321
417.146,33.888,503.375,658.440
425.416,26.261,498.468,662.221
439.458,20.707,490.487,666.000
432.084,23.813,490.474,668.148
421.278,18.518,477.364,671.278
414.805,9.702,472.087,676.561
417.850,7.417,465.888,681.807
414.978,9.463,452.762,684.108
420.342,-1.518,444.937,688.829
411.835,-5.474,437.613,688.995
412.882,-6.155,433.990,685.784
411.995,-0.985,435.071,684.782
412.816,-1.049,426.867,683.515
401.752,-4.484,421.908,685.951
392.576,-6.212,421.893,689.005
404.289,-0.556,423.208,689.138
386.682,-10.744,422.920,685.014
403.712,-6.551,423.612,689.350
402.290,-9.533,418.964,685.794
418.335,-3.350,428.917,691.804
420.255,-11.310,431.803,686.701
424.436,-0.519,437.734,688.490
430.726,-3.849,434.352,687.662
434.592,-1.123,430.753,686.550
439.046,-1.577,440.608,689.031
443.100,3.836,453.148,685.405
418.971,10.432,469.068,682.327
427.227,6.251,482.467,682.180
436.902,0.916,486.969,684.310
449.328,-2.022,485.177,686.879
432.362,0.791,501.781,690.698
440.757,3.610,492.347,686.667
439.620,11.131,488.112,683.639
450.841,0.027,485.366,683.036
444.672,5.870,490.070,685.607
432.089,12.356,492.663,681.369
424.044,6.371,495.098,681.421
409.094,17.783,495.312,678.237
412.346,16.129,503.776,676.793
415.872,14.342,509.554,676.224
434.395,11.186,500.376,675.746
437.861,12.565,489.706,676.319
428.416,16.869,486.250,674.638
407.883,39.788,484.304,663.904
422.451,9.553,496.696,667.026
423.567,29.433,473.077,665.830
443.729,24.832,471.314,663.836
432.665,30.831,462.708,661.384
425.013,38.083,461.831,658.930
437.754,26.061,461.975,661.074
422.052,12.958,453.757,672.336
416.685,6.793,451.971,677.147
433.110,17.038,453.042,680.051
424.883,-3.954,460.509,685.209
425.931,21.067,461.880,676.765
405.261,-10.586,457.613,682.500
405.792,6.263,452.460,681.118
413.383,10.480,455.780,677.339
416.981,-0.549,457.918,683.340
412.457,4.647,446.195,684.069
414.483,0.801,455.296,689.674
410.533,9.534,456.180,687.370
412.181,19.379,462.002,679.918
419.627,22.859,474.700,678.704
408.941,19.412,471.900,675.662
417.125,10.848,476.845,679.542
421.287,1.430,463.181,685.491
427.669,3.425,462.037,685.535
428.689,6.533,463.078,686.360
429.315,-2.293,471.120,688.731
427.425,-0.425,479.347,687.427
430.940,2.966,485.609,687.266
428.070,4.143,490.542,685.716
430.231,5.914,493.845,685.702
408.109,17.796,494.070,676.567
403.849,14.763,495.204,675.713
423.755,8.008,480.984,677.878
420.393,5.803,488.238,677.532
419.575,7.147,495.386,679.301
413.061,8.124,500.666,682.002
424.058,2.462,501.514,683.623
418.668,6.812,506.913,683.775
417.533,3.051,503.155,686.415
426.799,6.801,486.247,685.260
428.315,9.832,476.750,686.070
435.485,12.288,463.258,684.799
428.287,16.112,448.539,676.228
437.906,18.301,444.401,675.261
429.155,20.047,438.890,674.812
434.951,18.365,432.285,675.480
437.473,17.801,432.672,675.189
427.370,13.930,435.466,669.951
420.825,17.687,430.561,668.663
417.234,14.514,434.258,667.055
417.129,16.045,432.505,668.325
421.534,20.010,436.469,667.813
421.352,21.830,437.332,670.824
426.391,23.035,441.830,671.475
427.450,26.671,444.132,672.017
427.617,21.025,445.976,674.185
430.589,31.962,450.829,668.908
423.419,43.897,455.098,659.431
436.001,49.677,457.123,652.650
419.550,53.980,465.759,648.449
433.736,60.214,463.527,641.329
434.391,57.528,468.305,639.391
433.556,53.163,474.130,642.358
448.447,46.174,471.880,647.091
449.322,41.752,477.207,649.579
446.003,34.588,484.401,654.620
443.807,30.160,490.646,660.075
444.944,30.225,494.376,662.857
443.738,26.847,499.928,667.304
442.088,30.037,504.321,669.529
450.373,27.192,501.582,670.603
461.957,21.968,495.034,671.075
450.576,26.582,497.215,670.052
454.447,22.590,494.514,673.120
461.386,19.619,491.181,676.251
459.309,19.101,482.528,676.462
448.258,16.979,478.375,676.038
449.354,9.569,477.738,680.855
443.467,11.788,477.406,682.355
435.207,11.490,477.742,683.752
432.698,0.900,471.914,689.603
415.215,6.652,462.988,688.021
415.219,4.455,441.499,685.806
418.526,-0.709,442.970,688.376
402.692,10.381,443.865,684.997
395.538,15.405,453.451,682.392
378.347,19.354,445.089,676.394
376.357,26.889,445.529,674.787
370.712,26.903,441.792,672.382
358.554,31.749,427.022,667.484
373.778,31.352,432.746,668.578
365.323,40.995,435.581,659.340
370.766,37.691,435.715,656.436
363.749,41.865,439.813,657.928
365.604,44.592,439.575,655.344
374.935,42.176,437.993,656.411
378.404,40.646,440.942,656.992
383.418,37.599,447.793,657.635
381.825,38.354,445.276,657.042
394.425,42.839,444.234,656.228
396.959,44.307,447.277,656.172
398.046,49.898,453.024,655.043
400.177,51.441,460.527,651.143
401.337,51.660,465.758,650.746
405.035,51.142,472.501,651.028
404.667,48.864,473.660,648.130
412.231,60.574,477.224,645.742
409.660,62.882,481.493,642.138
408.338,75.328,481.964,633.058
407.613,80.119,487.471,627.739
415.754,89.374,488.618,621.274
423.333,94.269,490.622,614.075
427.542,106.052,483.104,605.036
428.163,115.718,477.211,596.726
420.456,100.229,484.974,601.742
424.214,76.710,492.127,613.638
410.105,71.186,499.186,621.494
422.017,53.077,505.795,637.082
399.613,49.349,502.903,643.257
420.354,37.158,500.518,652.957
408.504,33.696,499.569,661.217
406.212,24.122,505.990,665.576
406.106,16.108,508.328,672.734
408.150,8.688,506.575,679.980
391.341,1.242,506.506,685.014
391.555,-8.597,495.799,697.571
394.595,-16.492,488.959,703.858
394.039,-6.558,480.668,698.632
381.909,-13.249,467.009,699.892
388.125,-15.253,463.770,699.335
386.841,-9.816,465.768,695.911
373.061,-13.597,454.217,695.400
380.763,-11.454,454.062,692.900
365.566,-9.112,451.044,686.447
377.716,-9.933,453.286,690.051
369.313,-6.963,451.515,684.730
378.390,-7.054,443.113,687.952
377.323,-4.024,445.734,684.749
375.849,-11.178,451.527,683.500
384.336,-8.843,446.999,688.148
386.423,-2.620,454.753,690.346
383.146,-4.835,451.876,687.649
394.485,-1.587,446.876,687.135
403.244,-1.121,451.461,687.116
405.027,-3.531,450.024,691.193
415.246,-7.445,461.916,692.821
403.146,-1.965,468.632,691.108
411.382,-2.171,478.022,692.730
410.616,-4.388,477.777,691.537
412.349,0.644,488.051,692.528
416.844,2.128,492.050,690.907
411.603,11.788,495.520,684.664
410.517,8.874,497.634,683.868
413.934,14.971,495.211,680.902
416.775,10.928,496.293,682.220
415.946,19.807,493.661,676.519
407.791,10.514,498.240,679.627
413.930,16.321,493.819,677.802
409.945,3.884,490.866,682.847
421.435,1.754,492.919,685.949
405.006,5.539,492.839,686.771
422.719,4.543,489.806,684.721
