291.145,133.688,241.021,82.002
290.081,132.679,241.461,81.982
290.645,132.209,241.361,82.035
292.318,131.609,241.989,82.231
292.639,130.918,241.935,82.212
293.308,130.520,241.565,82.258
293.528,129.637,241.553,82.453
291.193,129.413,241.315,82.471
291.704,129.259,241.644,82.218
292.457,129.572,241.246,81.858
293.626,130.136,240.622,81.377
292.558,130.230,240.782,81.439
291.400,129.669,241.477,81.756
290.584,129.301,241.733,81.645
290.970,129.522,241.831,81.400
290.957,129.356,242.744,81.609
291.429,129.403,242.540,81.565
291.560,129.698,242.416,81.280
291.857,130.070,243.062,81.509
291.563,131.079,242.674,81.447
292.145,132.422,242.669,81.264
292.424,133.047,242.766,81.221
292.706,134.106,242.317,80.950
293.291,135.115,241.421,80.536
294.125,135.818,241.682,80.332
293.365,136.345,240.798,80.237
294.123,136.757,241.386,80.311
293.291,137.368,241.095,80.274
294.711,137.107,242.135,80.904
292.992,136.640,242.188,81.442
293.895,137.070,241.373,81.254
294.879,136.900,240.893,81.279
295.228,136.402,240.848,81.420
295.551,136.431,240.357,81.349
295.800,136.505,240.370,81.332
294.719,136.550,240.619,81.281
294.657,136.595,240.513,81.340
296.480,135.884,240.158,81.393
297.882,135.369,239.802,81.577
298.781,135.037,238.872,81.485
299.474,134.998,237.852,81.288
300.089,135.314,237.170,80.713
300.662,135.443,237.120,80.756
300.876,135.697,237.034,80.873
300.544,135.793,237.191,80.842
300.929,134.790,237.205,80.998
302.887,133.043,236.276,81.729
303.967,131.751,235.174,82.144
304.685,131.531,234.392,82.014
307.104,131.194,233.423,81.832
308.878,131.086,232.024,81.962
310.724,131.545,230.718,82.369
312.324,132.375,229.494,82.193
314.455,131.936,228.217,82.833
316.757,132.257,226.880,83.094
319.295,131.851,225.040,83.310
321.553,131.912,223.206,83.827
324.536,130.590,222.128,84.811
325.064,130.320,219.844,84.745
326.963,128.328,216.117,85.109
329.897,126.883,215.716,85.081
331.005,126.189,214.012,84.509
333.641,125.354,211.509,84.772
335.635,124.221,209.211,84.899
337.355,122.758,206.849,85.342
339.741,122.501,205.010,85.233
339.894,120.950,202.203,85.520
342.353,122.395,200.580,84.962
344.177,121.530,199.095,84.880
344.634,122.830,197.012,84.499
347.295,123.088,196.139,84.621
346.788,124.581,194.254,84.201
348.818,126.440,194.109,83.918
349.560,129.686,192.242,84.028
351.028,132.989,191.885,84.803
350.650,133.709,191.306,84.739
349.357,135.395,191.898,84.627
349.844,135.348,193.345,85.203
349.359,136.665,192.568,84.935
350.947,137.045,190.701,85.419
351.924,136.704,189.161,85.944
352.321,136.906,188.138,86.123
353.161,137.361,187.892,86.326
351.539,137.037,188.093,86.470
350.799,139.117,190.430,85.933
347.467,139.439,193.071,85.750
344.402,141.626,197.065,85.235
342.308,143.670,199.892,85.202
340.495,145.396,202.372,84.566
336.299,145.013,205.595,85.035
332.772,146.334,209.169,84.507
328.134,147.927,213.396,84.607
316.427,149.644,219.288,85.288
303.932,153.468,227.798,85.668
293.970,154.265,234.778,85.447
290.463,153.910,237.691,84.752
289.965,146.923,239.965,86.287
288.988,144.178,241.557,85.797
287.583,140.435,242.682,85.459
284.506,139.869,243.673,84.289
281.876,139.758,244.337,83.615
278.159,140.065,243.196,83.088
276.175,139.236,243.893,83.150
273.006,139.009,243.001,82.777
273.169,137.248,245.839,83.285
271.338,136.461,245.676,83.389
273.246,135.927,246.636,82.868
273.847,135.614,248.991,82.943
272.389,136.598,248.628,82.575
272.047,137.174,248.977,82.211
273.576,137.762,249.087,82.129
275.728,138.280,249.046,82.287
278.434,138.889,248.555,82.364
280.187,139.483,247.584,82.594
282.698,139.956,246.540,82.532
284.463,139.998,246.107,82.685
286.569,139.027,245.730,83.227
289.009,138.115,245.369,83.481
290.283,137.391,245.383,83.636
291.304,137.211,244.510,83.389
292.718,137.430,243.572,83.162
293.279,137.320,243.357,83.158
293.548,137.162,243.093,82.947
293.620,137.570,242.767,82.737
294.257,138.198,242.712,82.437
294.531,139.643,242.210,81.971
295.116,140.641,242.180,81.733
293.866,141.618,241.513,81.481
293.508,142.128,241.189,81.184
291.645,141.648,242.281,81.067
290.561,141.307,243.171,81.143
289.588,140.117,243.984,81.628
289.334,137.079,244.510,82.491
287.641,136.653,245.290,82.279
286.084,136.581,245.709,82.203
284.490,137.041,246.033,82.041
283.688,137.294,246.321,81.966
282.183,137.699,246.730,81.718
283.013,138.165,247.165,81.302
281.633,138.769,247.003,81.075
281.106,139.499,247.135,80.873
281.493,140.674,247.230,80.435
282.019,141.589,247.422,80.323
283.520,142.660,247.481,80.311
284.291,143.544,247.126,80.262
284.828,143.968,246.909,80.463
285.117,144.036,246.571,80.558
287.518,142.620,245.786,81.234
288.264,138.812,246.406,82.413
288.389,137.302,246.174,82.414
289.391,134.135,245.290,82.652
289.798,131.884,244.665,82.605
290.418,129.881,244.864,82.529
290.079,129.377,243.396,82.044
291.390,127.718,244.138,82.050
290.917,127.462,243.279,81.900
292.883,126.789,244.005,81.728
290.663,126.354,244.068,81.564
289.533,126.470,244.214,81.154
287.891,126.668,244.355,81.207
285.828,126.635,244.560,81.571
283.497,126.884,245.133,81.555
281.562,127.128,245.973,81.406
279.755,127.615,246.589,81.318
277.524,127.890,246.646,81.415
275.957,127.842,247.593,81.516
274.645,128.030,248.346,81.415
273.413,128.180,248.937,81.530
271.691,128.876,248.817,81.352
270.035,129.747,249.024,81.009
268.231,130.606,249.849,81.009
268.102,131.262,251.818,81.325
266.179,133.351,250.930,80.753
266.030,134.247,252.425,80.764
264.364,136.319,251.770,80.413
263.316,137.756,251.708,80.198
262.164,138.826,251.439,80.237
261.685,139.800,251.830,80.451
260.263,141.165,251.674,80.213
258.943,141.786,251.905,80.504
256.933,142.773,251.541,80.182
256.356,143.215,252.236,80.334
254.642,143.789,252.547,80.344
253.211,144.298,252.535,80.359
253.144,144.230,253.314,80.904
253.263,143.853,254.849,81.290
252.005,143.985,255.226,81.250
250.919,143.858,254.952,81.182
250.522,143.863,255.663,81.350
250.313,143.597,256.121,81.769
252.174,143.363,257.730,82.216
252.662,142.560,257.576,82.188
252.206,141.926,258.036,82.266
252.511,141.114,258.373,82.585
252.978,138.825,258.217,83.436
252.886,138.051,258.490,83.315
253.663,137.600,258.477,83.296
254.239,137.065,258.291,83.026
255.343,136.501,258.270,83.055
256.295,135.989,258.792,83.125
257.294,135.677,259.343,83.215
257.998,135.363,258.657,83.327
258.647,134.884,256.946,83.412
262.387,135.350,256.034,82.918
265.690,136.350,254.717,82.176
266.302,137.034,253.360,82.091
267.123,137.791,252.876,82.211
268.799,138.346,253.781,82.299
270.479,138.269,253.144,82.145
272.874,138.073,252.852,82.295
274.534,137.202,252.697,82.194
276.295,137.121,252.464,82.075
278.543,137.788,251.811,81.808
279.826,138.434,251.688,81.642
279.133,138.849,251.760,81.909
278.839,139.405,251.981,81.908
278.565,139.973,252.170,81.885
277.928,140.513,251.714,81.826
277.088,141.064,251.586,81.717
277.223,141.332,251.658,81.755
277.010,141.839,251.289,81.632
276.891,141.701,251.134,81.795
275.869,141.230,250.723,82.050
275.306,141.116,250.338,81.894
275.586,139.916,251.104,82.136
275.242,138.202,251.549,82.835
275.251,137.073,251.875,82.734
275.329,135.820,252.042,82.823
275.385,136.065,251.483,82.598
275.212,136.067,250.564,82.324
276.167,136.089,251.101,82.056
275.617,136.224,250.673,81.987
276.642,136.128,250.711,81.911
276.168,136.036,250.894,82.076
276.638,135.806,251.023,82.168
276.567,135.822,250.727,82.038
276.806,135.420,250.443,82.222
276.391,134.340,249.959,82.477
276.088,134.235,250.287,82.325
275.860,134.097,250.209,82.273
275.720,133.894,250.262,82.331
274.834,134.008,250.893,82.261
273.722,134.193,251.242,82.084
272.810,134.617,252.494,81.952
271.564,134.812,252.273,82.116
270.269,134.798,252.534,82.149
271.872,135.131,252.225,81.995
271.998,133.758,252.413,82.476
271.446,133.148,253.039,82.476
270.782,132.475,253.138,82.581
271.433,131.881,252.743,82.360
271.077,129.924,253.396,83.021
270.535,128.914,253.816,83.131
269.767,126.354,253.936,83.885
269.362,124.593,254.370,83.909
267.879,122.467,253.319,83.603
266.893,120.225,253.707,83.621
266.274,117.786,253.994,83.804
265.189,117.023,254.098,83.659
264.235,115.747,254.177,83.649
262.462,115.551,253.200,83.260
264.026,115.563,254.002,83.105
262.670,115.589,253.389,82.667
262.207,115.375,253.542,82.560
262.506,115.050,254.032,82.413
262.381,114.585,254.069,82.369
264.103,113.511,254.849,82.827
262.510,113.306,253.982,82.549
264.009,111.869,254.547,83.145
263.134,111.465,254.229,83.255
264.438,111.001,255.703,83.014
263.832,111.000,255.135,82.781
264.664,111.502,255.618,82.471
264.483,112.279,255.015,82.470
264.668,112.552,254.989,82.554
265.590,112.440,254.538,82.761
266.399,113.172,254.337,82.625
265.935,113.520,253.462,82.627
265.898,113.944,253.448,82.351
265.162,114.079,253.280,82.325
265.303,114.345,254.064,82.387
263.875,114.819,253.706,82.360
264.952,114.903,255.053,82.433
262.938,114.989,254.371,82.525
262.671,114.488,254.026,82.736
262.461,114.953,254.504,82.763
262.324,114.810,255.213,82.813
262.197,115.204,256.686,82.796
261.202,115.703,256.332,82.470
261.992,116.041,256.738,82.230
260.059,116.419,255.376,81.850
263.009,116.368,256.043,81.905
260.786,116.301,255.442,81.704
262.292,116.141,255.597,81.839
260.906,115.706,254.757,81.977
262.022,115.465,255.982,82.369
261.099,115.388,256.555,82.370
261.897,115.568,257.861,82.781
260.728,116.191,258.111,82.916
259.856,117.099,257.774,82.897
259.906,117.894,257.573,82.464
260.351,118.499,257.150,82.295
259.630,118.469,256.410,82.303
259.926,118.758,255.834,82.124
259.985,118.304,255.202,82.490
261.345,118.018,255.314,82.347
262.638,117.430,254.508,82.327
264.839,116.497,254.577,82.664
264.841,115.916,254.409,82.540
264.948,115.349,253.130,82.651
265.875,115.546,253.450,82.611
266.457,115.686,253.549,82.772
266.769,115.567,253.079,83.077
268.812,115.313,253.923,83.342
271.978,115.694,254.590,83.131
272.774,116.108,254.009,83.314
274.271,115.132,253.810,83.625
275.718,115.163,253.792,83.728
276.846,115.115,253.606,83.932
278.026,114.420,253.750,84.019
279.201,114.277,253.888,84.211
280.575,114.005,254.049,84.436
281.000,113.973,254.274,84.827
281.344,114.025,254.156,84.843
282.908,113.428,252.679,84.944
283.620,113.688,252.111,85.077
283.805,113.961,251.677,85.272
283.384,114.536,251.083,85.117
283.220,115.354,250.664,84.844
284.408,115.684,250.949,84.964
284.939,115.898,250.246,85.311
285.584,116.416,249.865,85.259
286.482,116.035,249.223,85.450
287.112,116.161,249.136,85.548
287.068,116.365,248.999,85.775
287.782,116.905,248.532,85.853
288.739,117.934,247.067,85.915
289.059,119.226,247.245,86.145
289.077,119.966,246.530,86.394
289.715,120.386,246.456,86.855
289.994,121.091,245.242,86.891
290.769,121.102,245.309,87.180
290.441,121.885,245.359,86.781
291.598,122.865,244.566,86.211
291.121,123.640,244.609,85.873
291.356,124.597,244.839,85.385
289.508,125.511,245.414,85.052
288.555,127.160,246.100,84.868
287.956,128.406,246.771,84.675
286.435,129.133,247.728,84.434
286.231,130.329,248.619,83.872
284.444,131.277,248.950,83.641
284.238,133.230,248.999,83.708
283.007,135.267,249.232,83.600
282.747,136.570,249.488,83.102
282.873,137.138,250.170,82.850
