253.364,102.150,63.272,61.892
253.793,102.953,63.007,61.652
254.934,103.370,62.707,61.867
255.442,103.116,62.527,62.142
255.319,105.088,62.375,61.580
255.613,106.938,62.364,60.450
256.295,109.060,62.163,59.256
256.474,109.708,61.783,58.490
257.431,110.378,61.450,58.284
257.155,109.761,61.444,59.121
257.273,108.620,61.432,59.985
257.264,109.040,61.497,60.526
257.075,108.223,61.755,61.255
257.496,108.976,61.711,61.542
257.117,108.300,62.102,62.509
257.565,108.261,61.730,63.137
257.232,108.787,61.523,63.673
257.634,110.208,61.063,63.309
256.608,110.413,61.435,63.719
255.888,110.882,61.136,63.883
254.716,110.259,61.897,64.636
254.624,110.226,61.933,64.222
253.885,110.931,61.879,63.722
253.133,111.580,61.734,63.897
252.638,111.389,61.400,63.950
250.974,112.300,61.424,63.985
250.563,112.309,61.198,63.633
250.019,113.019,60.553,63.520
249.437,114.012,60.497,63.070
249.077,114.502,60.676,62.804
248.392,114.417,60.933,62.462
247.641,114.766,61.563,62.514
247.357,114.842,62.881,62.635
245.664,114.888,63.444,62.221
244.141,115.479,63.572,62.020
242.804,115.197,63.808,61.665
241.050,115.235,64.015,62.088
239.107,115.211,64.293,61.941
238.012,114.975,64.472,62.241
236.318,114.645,64.580,62.291
234.278,114.803,64.742,62.347
231.766,115.343,64.563,61.863
229.739,115.705,64.768,61.523
227.186,116.391,64.807,61.547
225.045,116.493,65.029,61.775
222.686,117.642,65.240,61.800
219.814,117.665,65.596,61.752
216.622,118.833,65.971,61.924
214.306,119.156,66.814,61.919
211.411,119.606,67.450,61.889
207.908,119.794,67.981,61.581
204.809,120.568,68.558,61.692
201.952,121.339,69.210,61.901
198.680,121.986,69.708,61.600
196.168,122.995,70.267,61.159
193.710,123.235,71.222,61.023
190.840,123.438,72.072,61.089
187.852,124.091,72.764,60.991
184.498,124.526,73.521,60.732
181.292,124.715,74.134,60.603
178.723,125.192,75.054,60.629
175.541,125.261,75.807,60.483
172.103,125.587,76.383,60.131
169.050,125.535,76.826,59.986
165.392,126.738,77.434,59.410
162.307,127.037,77.570,59.158
158.985,127.148,77.816,59.426
155.241,127.638,78.331,59.472
152.234,127.725,79.511,59.651
149.180,128.151,80.630,59.560
145.527,127.987,81.468,59.458
142.744,129.125,81.988,58.620
139.964,129.692,82.192,58.001
137.208,131.232,82.677,56.729
134.150,131.942,83.131,56.209
130.956,132.745,83.738,55.606
128.236,132.858,83.954,55.477
125.697,133.955,84.592,54.924
122.774,135.181,85.060,54.281
120.460,135.575,85.377,54.239
117.908,135.742,85.841,54.265
115.121,136.457,86.245,53.926
112.254,136.105,86.501,54.317
110.266,134.296,86.163,55.441
108.250,134.575,85.548,55.292
106.089,135.464,85.909,54.923
104.709,136.616,86.526,54.706
103.414,136.989,86.722,54.916
102.835,137.094,87.365,54.904
102.200,139.881,88.633,53.062
102.938,138.802,89.490,52.807
103.142,141.344,90.429,51.908
105.643,141.430,90.530,51.527
109.021,141.464,89.991,51.512
111.885,141.979,90.528,50.815
113.525,142.391,91.183,50.186
115.536,141.404,91.769,50.381
118.201,141.358,91.986,49.986
119.789,142.129,92.497,49.304
121.928,141.811,93.270,49.453
124.425,141.063,93.725,50.542
125.250,139.063,94.767,51.653
127.590,138.550,94.833,51.863
129.367,137.370,95.341,53.279
129.992,137.008,94.799,53.675
130.546,136.970,94.072,53.239
132.082,136.405,93.731,53.268
132.911,136.200,92.916,54.459
133.226,135.698,93.637,55.030
132.648,135.292,94.772,54.930
131.603,134.458,95.922,54.692
131.391,133.707,96.688,54.607
131.419,133.025,97.715,54.156
131.517,131.669,97.946,53.967
131.803,129.790,98.126,53.665
132.381,128.092,98.442,52.852
133.274,126.721,98.553,52.957
134.227,124.091,98.817,53.897
134.297,122.462,98.947,54.374
135.459,119.597,98.494,55.142
136.188,116.683,98.389,55.464
136.096,114.332,98.286,55.414
137.544,111.700,97.457,55.533
138.725,109.519,96.983,55.865
139.525,106.858,96.005,55.993
139.598,104.241,96.007,56.087
139.697,102.934,96.593,55.701
139.690,101.694,96.784,55.545
139.920,100.637,96.201,55.022
140.532,99.833,95.786,54.627
139.955,100.897,96.009,53.661
141.317,101.172,95.431,52.945
141.672,101.908,95.509,52.235
142.772,102.554,95.358,51.689
143.432,103.462,95.079,51.787
143.296,105.145,95.224,51.665
144.923,106.101,95.057,51.222
144.517,106.987,94.103,51.035
144.926,108.449,93.674,50.626
146.564,110.144,92.632,50.251
147.246,111.574,92.766,50.124
148.717,111.952,91.751,50.572
150.818,112.883,90.668,51.228
152.949,114.678,89.838,51.261
155.346,116.599,89.225,51.382
158.571,118.222,88.395,51.417
160.601,119.081,87.976,51.152
164.378,120.104,87.373,50.337
168.059,120.960,86.140,49.794
171.591,121.669,84.768,49.533
174.787,121.926,84.228,49.621
178.811,123.246,83.883,50.405
182.036,124.170,83.233,51.006
185.470,125.372,82.570,51.235
189.272,125.970,81.972,51.038
190.862,127.166,81.558,50.517
194.486,129.467,80.615,49.165
197.870,130.677,79.514,48.316
200.212,131.780,78.470,47.865
203.073,133.066,77.939,47.527
205.233,133.693,77.077,47.191
207.278,134.867,76.635,46.429
209.132,135.413,76.245,46.259
211.356,136.530,75.577,46.160
213.084,138.158,74.913,45.483
214.226,138.800,74.323,45.128
215.398,140.074,73.415,45.173
217.224,140.957,72.185,44.624
217.877,142.005,71.721,44.285
218.262,143.032,71.188,44.145
219.054,144.082,70.675,44.130
219.762,144.804,70.233,44.043
220.029,146.142,69.768,43.315
220.640,146.543,68.926,42.805
220.682,147.498,68.516,42.275
220.601,148.657,68.513,42.004
220.054,149.155,69.218,41.296
219.573,149.638,69.591,41.085
218.593,150.125,69.117,40.721
218.898,150.125,69.238,40.464
217.747,150.657,69.217,40.436
216.781,150.551,68.517,40.016
216.689,150.587,67.235,39.537
215.563,151.009,65.953,38.925
214.440,151.014,65.037,38.184
213.491,151.011,64.144,37.590
212.280,151.112,63.378,37.113
211.146,151.423,63.084,36.535
209.722,151.120,62.717,36.488
208.129,151.382,62.436,36.148
206.805,151.181,61.566,35.948
205.862,151.266,60.674,35.648
204.239,151.313,60.210,35.319
202.819,150.765,59.743,35.276
201.411,151.171,59.632,35.011
200.752,151.000,58.975,34.507
200.822,150.570,58.181,33.735
199.665,150.039,57.588,33.348
198.898,149.807,56.971,32.843
198.565,149.085,56.646,32.275
197.604,148.845,56.172,32.092
196.738,148.230,55.671,31.894
195.780,147.488,55.511,31.318
195.325,147.656,55.063,31.054
193.766,147.378,55.384,30.735
192.878,146.752,55.605,30.525
191.430,146.529,55.657,30.217
190.853,146.098,55.453,30.387
189.672,145.337,54.536,30.473
188.429,144.649,53.655,30.254
187.790,144.275,53.371,30.418
186.808,143.709,53.622,30.254
186.546,143.390,54.144,30.147
185.687,143.168,54.035,30.443
185.104,142.837,53.962,30.794
183.604,142.318,54.275,31.362
182.872,141.868,54.741,31.743
183.061,141.869,55.093,31.784
182.747,141.715,55.256,31.946
182.207,141.289,55.057,32.180
181.834,140.835,54.614,32.275
181.899,140.486,53.774,32.266
181.488,140.085,52.987,32.527
181.335,139.832,52.607,32.564
181.032,139.115,52.526,32.884
180.303,138.895,52.895,33.223
179.515,139.416,53.329,33.037
178.807,139.382,53.467,33.048
178.420,139.788,53.631,32.791
177.954,139.697,53.688,32.954
177.930,139.909,53.281,32.860
177.889,140.062,53.209,32.939
177.389,140.288,53.369,32.904
176.566,140.314,53.735,33.084
175.970,140.428,54.218,33.265
175.230,140.092,54.630,33.817
174.692,139.765,55.068,34.275
174.126,139.300,55.584,34.816
173.585,138.764,55.955,35.441
173.213,138.380,56.058,35.789
172.830,138.189,56.611,36.296
172.766,139.183,57.303,36.060
172.260,139.442,57.849,36.173
171.872,140.086,58.237,36.142
171.487,139.941,58.706,36.549
171.807,140.131,59.913,36.807
171.033,140.100,60.225,37.180
171.235,139.634,59.758,37.704
171.501,138.983,59.551,38.291
172.474,138.241,59.027,39.057
173.013,137.486,58.375,39.990
174.115,137.340,57.775,40.530
174.351,137.422,57.235,40.909
175.012,137.411,56.724,41.361
175.783,137.468,56.430,42.169
175.975,138.447,55.784,42.635
176.139,139.011,55.376,43.428
176.724,139.685,54.840,44.175
177.213,140.062,54.258,44.863
178.084,141.282,53.539,45.621
177.917,141.741,53.096,46.473
179.360,142.396,52.251,47.212
180.380,142.912,51.136,48.063
181.302,144.423,50.239,48.949
182.530,144.597,49.232,49.512
182.974,145.964,48.609,50.195
183.602,146.114,47.949,51.013
184.143,147.435,47.499,51.766
185.366,148.162,46.553,52.009
185.841,148.128,46.151,52.813
187.114,147.547,45.769,53.402
187.676,147.394,46.495,54.099
189.500,147.306,46.297,54.719
190.776,147.361,46.767,55.602
191.808,146.862,48.256,56.965
193.306,148.684,49.852,58.163
194.404,150.806,51.589,58.282
194.984,149.499,53.647,59.272
194.563,145.999,56.452,61.448
194.609,145.931,59.161,62.017
194.772,146.090,61.825,62.474
195.445,145.723,64.165,62.573
195.783,143.339,66.716,63.040
195.727,143.460,69.045,63.085
195.810,142.906,71.434,62.145
195.375,141.747,73.899,61.939
195.170,140.199,75.971,62.240
194.951,140.465,77.961,61.636
195.101,139.147,79.855,61.423
195.396,139.220,81.734,60.696
196.703,140.121,83.583,59.518
197.719,139.446,85.258,59.211
198.763,139.197,86.335,58.466
199.797,139.199,87.328,57.653
200.624,138.810,88.312,57.266
201.970,137.763,89.410,57.163
202.533,137.255,90.067,56.482
204.034,136.868,90.845,55.682
203.878,135.808,91.751,55.367
204.627,135.641,92.204,54.870
205.740,135.832,92.778,53.940
206.124,134.961,93.913,53.917
206.838,135.509,94.448,53.683
209.020,135.838,94.929,53.391
210.313,136.132,94.821,53.035
214.369,136.497,94.803,53.002
215.912,138.144,96.300,52.394
216.372,139.224,97.296,52.290
217.855,139.407,96.625,52.309
219.846,140.612,96.025,52.492
222.981,141.738,95.557,52.303
225.418,143.115,94.819,51.978
228.171,143.445,94.736,52.614
229.200,142.374,93.387,54.007
231.401,143.130,93.338,54.765
233.742,145.188,94.088,54.646
235.965,148.112,94.571,53.845
236.728,148.835,95.388,53.869
239.789,149.928,95.894,54.073
241.945,149.359,96.568,55.608
243.659,147.814,96.433,56.872
247.053,148.092,95.808,58.377
248.656,148.542,95.866,59.425
251.003,149.114,96.323,60.145
252.128,149.281,97.249,60.397
254.391,148.333,97.250,59.721
257.875,149.131,96.727,59.361
259.849,149.802,96.626,58.543
261.701,150.625,96.172,57.261
263.404,151.763,95.654,57.384
264.286,151.853,95.688,57.992
265.266,152.691,95.967,58.928
266.304,153.381,96.288,60.703
266.749,152.703,96.162,62.059
267.066,152.439,96.127,63.062
267.377,151.091,95.882,62.920
268.024,150.668,95.550,62.061
268.833,150.985,94.677,60.830
269.714,151.275,93.688,60.072
270.690,151.231,92.917,59.432
270.874,152.046,92.497,59.580
270.484,152.513,91.849,59.133
270.626,153.374,90.257,59.024
271.444,154.112,88.407,59.228
272.668,154.488,85.882,59.791
273.369,154.620,84.296,62.151
274.330,154.183,81.352,62.843
276.310,153.499,77.637,61.875
277.129,153.455,74.376,60.923
277.440,154.304,72.378,61.182
280.106,155.158,69.638,62.585
283.192,154.790,67.347,63.537
285.269,154.171,64.941,63.279
286.776,153.175,63.005,62.449
287.695,152.597,61.711,61.938
289.583,152.816,60.541,62.078
287.074,151.635,61.080,63.058
286.881,149.437,61.204,63.023
286.863,148.974,61.716,62.883
286.033,147.732,62.547,64.040
284.995,145.771,63.662,65.056
284.618,143.321,64.767,65.390
283.823,141.006,66.309,64.950
282.260,137.422,68.020,63.757
280.403,136.806,70.262,63.202
279.826,131.506,71.433,58.952
278.923,130.432,73.315,56.114
277.266,128.964,75.379,54.895
275.945,128.692,77.630,55.405
274.066,126.170,79.160,55.775
271.749,124.668,81.461,56.456
270.483,123.470,83.254,57.063
268.368,122.501,84.881,58.528
266.226,120.782,86.349,60.029
264.785,118.953,88.064,61.777
261.633,117.524,89.739,63.361
259.478,115.636,92.128,64.667
257.056,113.496,95.015,65.275
254.242,112.793,97.550,65.908
251.032,111.950,99.472,66.376
249.530,110.992,102.464,67.744
246.102,109.440,104.893,68.992
243.642,108.330,107.040,69.525
241.199,107.549,108.891,69.716
238.747,107.675,110.462,69.935
236.044,107.288,112.494,70.128
233.653,106.605,113.968,71.128
231.004,106.100,115.428,71.405
228.517,105.605,116.927,71.441
225.649,105.050,117.832,71.447
223.416,104.793,119.306,72.076
219.794,104.544,120.613,72.172
217.629,103.798,120.570,72.328
214.897,103.325,120.984,72.432
212.554,101.624,121.512,72.805
209.127,99.555,122.658,72.763
206.395,98.759,123.157,73.180
203.022,97.254,123.624,73.532
200.028,95.619,124.525,73.793
196.870,94.765,125.746,73.339
193.175,94.124,126.796,72.603
189.805,93.144,127.685,72.342
185.994,92.309,128.281,71.730
183.268,91.478,128.762,71.340
179.985,90.200,129.068,70.793
176.341,88.252,129.516,70.379
173.943,86.040,129.564,70.201
170.281,83.623,129.826,70.071
167.327,80.893,130.034,69.864
163.761,78.766,129.556,69.616
162.399,77.158,128.833,69.669
159.290,74.522,128.316,70.001
157.588,72.886,127.572,70.181
153.960,71.553,127.537,70.133
150.745,70.078,127.166,70.172
147.476,68.712,127.337,69.799
144.265,67.170,127.810,69.286
141.837,65.888,127.618,69.150
139.559,65.094,127.169,68.455
137.698,64.933,126.566,68.261
134.548,63.859,127.002,67.558
131.894,63.001,127.577,67.067
129.354,61.460,127.850,67.242
127.555,61.824,127.885,66.851
126.604,61.508,127.477,66.653
126.341,61.685,126.341,66.769
125.406,61.020,125.221,67.071
125.073,60.477,123.293,67.397
126.464,59.620,120.485,67.586
128.023,60.031,117.599,67.117
129.511,60.510,114.764,66.588
130.737,61.143,111.983,66.026
131.377,61.679,109.290,65.431
132.540,62.023,105.660,64.716
135.675,62.371,101.878,63.877
136.146,62.714,99.002,63.131
137.681,63.405,96.552,62.566
139.067,64.045,94.155,62.065
141.739,64.660,91.737,61.409
143.692,65.453,89.237,60.915
144.397,66.535,86.687,59.998
146.876,67.551,83.753,59.138
147.438,68.779,81.579,58.224
148.487,69.527,79.757,57.301
151.127,70.318,76.935,56.371
147.976,71.988,76.683,55.262
143.763,73.388,78.364,54.541
145.990,73.998,76.950,54.117
139.102,74.979,79.226,53.547
141.173,74.720,78.412,53.517
136.122,75.189,80.132,53.638
130.234,76.463,82.282,54.829
125.299,78.480,84.412,56.445
121.262,80.508,86.476,58.458
119.808,80.422,88.022,60.737
118.172,79.973,88.893,63.328
117.168,79.545,89.458,65.304
115.287,80.816,88.678,66.136
114.001,79.610,88.033,67.605
113.985,79.049,86.636,68.513
112.934,79.179,85.223,69.508
112.656,79.360,83.437,70.366
112.489,80.503,82.038,70.167
112.641,80.383,80.627,70.069
112.484,81.003,79.547,69.580
112.484,79.986,78.632,69.929
112.939,79.015,77.481,70.580
112.933,79.031,76.578,70.787
112.924,78.518,75.441,70.588
113.152,79.430,74.567,70.188
114.493,80.159,72.941,69.431
116.189,80.379,71.303,68.862
116.776,80.211,70.262,68.573
117.512,80.209,68.773,68.556
118.325,79.251,67.564,68.934
119.832,79.758,66.082,68.960
120.624,78.359,64.453,69.120
122.250,79.078,62.659,68.821
123.318,78.284,61.147,69.061
124.955,78.414,59.318,68.649
126.377,78.242,57.451,68.485
128.052,78.861,56.253,68.163
129.539,78.142,54.831,67.887
131.197,76.787,53.603,68.290
132.674,77.322,53.038,68.399
134.190,79.379,52.986,68.891
135.788,79.854,53.425,69.027
136.707,80.999,54.227,69.145
137.492,81.899,54.905,69.193
138.595,83.290,55.591,69.348
138.751,83.839,56.831,70.344
139.416,86.729,57.759,70.276
139.643,88.189,58.850,69.986
140.481,89.815,59.832,69.639
141.556,91.108,60.577,69.742
142.035,93.762,61.912,69.345
143.090,95.336,63.244,69.167
143.887,96.087,64.298,69.471
145.037,96.371,65.337,70.574
146.098,98.232,66.515,70.769
148.979,102.318,67.017,69.404
150.234,104.658,67.584,68.431
151.452,106.963,67.948,67.501
152.907,108.443,68.252,67.045
153.814,110.210,68.687,66.583
155.128,111.528,68.774,66.465
156.311,113.078,68.913,66.453
157.332,114.602,68.604,66.158
158.593,115.954,68.349,66.113
159.995,116.759,68.396,66.168
161.029,117.205,67.915,66.309
162.018,117.622,67.342,66.400
162.758,118.063,66.462,66.797
164.032,118.803,65.604,66.783
164.008,117.451,64.859,67.659
164.320,117.481,64.197,68.284
165.107,115.496,63.168,69.348
165.463,114.390,62.309,69.915
165.243,113.829,61.795,70.582
165.704,113.397,61.483,70.857
165.803,112.593,61.151,70.849
166.416,112.283,60.194,70.792
166.840,111.514,59.406,70.843
167.345,111.046,58.405,70.518
167.080,109.584,58.220,70.963
165.985,107.968,57.664,71.523
164.749,107.156,57.667,71.977
163.095,105.971,57.485,72.585
161.784,104.187,58.154,73.896
159.755,103.175,59.483,74.995
157.601,105.313,60.366,74.349
155.991,105.014,61.870,74.871
153.322,104.440,63.682,75.176
151.779,103.819,66.194,75.419
147.765,103.153,67.659,75.539
145.882,102.338,69.365,76.151
143.026,101.188,70.798,76.712
140.803,99.826,72.043,77.176
137.798,99.305,73.726,78.012
135.680,98.423,74.959,78.513
133.262,98.114,76.418,78.364
129.960,98.417,79.590,77.864
126.812,97.323,82.354,78.059
124.423,96.234,83.817,78.527
121.744,96.213,85.243,78.813
120.107,97.197,86.292,78.294
116.847,98.580,87.137,77.625
113.282,99.131,88.741,77.392
109.199,101.182,90.574,76.469
106.507,102.504,91.638,75.197
104.586,103.168,93.272,74.604
102.077,102.917,94.878,74.138
99.329,103.105,95.721,73.591
96.424,102.933,95.445,73.258
94.532,103.516,95.637,72.400
92.222,104.618,95.943,71.682
89.423,104.032,96.529,72.202
85.914,103.719,97.214,72.063
82.487,104.439,98.144,71.514
77.559,105.198,99.354,70.758
74.046,104.553,101.093,70.876
71.053,104.824,101.691,70.493
68.292,103.879,101.818,70.641
65.641,104.900,102.262,69.820
62.887,105.248,101.959,69.300
60.061,104.580,102.319,69.390
56.646,104.921,103.065,68.865
53.313,105.851,103.864,68.344
49.070,106.480,104.595,67.770
45.656,105.745,104.993,68.046
43.277,106.107,105.189,67.950
40.062,107.274,105.251,67.294
37.239,108.302,105.832,66.365
33.725,108.305,105.836,65.809
30.314,107.681,105.677,65.687
28.605,106.563,104.300,65.583
25.677,106.262,103.023,65.025
22.845,106.278,102.371,64.279
20.971,106.352,101.959,63.400
17.976,106.382,102.180,62.598
15.737,105.193,102.879,61.846
13.560,104.217,102.680,61.480
12.701,102.190,102.804,60.852
12.659,100.060,102.887,60.532
11.990,98.093,102.553,60.867
12.507,95.279,102.134,61.073
13.052,92.802,102.731,60.480
13.040,91.464,103.061,60.268
14.194,89.789,103.667,59.797
14.482,87.880,104.309,59.271
16.099,87.164,103.741,58.845
17.471,85.697,102.438,58.364
19.173,84.786,101.404,58.589
20.642,83.806,100.212,58.815
22.201,83.123,98.770,58.547
24.041,82.627,97.230,58.655
25.830,82.606,95.450,58.567
27.757,82.425,93.831,58.654
29.694,82.504,92.157,59.019
31.571,82.627,90.049,59.324
33.785,82.795,87.966,59.184
36.058,83.116,86.160,58.932
39.088,83.104,83.947,58.912
41.768,83.484,82.214,58.603
44.994,84.244,79.985,58.098
48.331,84.921,77.524,57.701
52.015,85.451,75.000,57.437
56.041,86.388,72.337,57.324
59.524,86.564,69.603,57.448
63.323,87.242,67.121,57.420
68.011,87.522,65.139,57.496
71.628,87.807,62.673,57.567
75.858,88.199,60.203,57.273
80.148,88.857,57.988,56.563
84.508,89.610,55.743,56.004
88.141,90.917,53.356,55.596
93.458,92.160,51.149,54.760
97.555,92.443,49.647,53.904
102.545,93.759,50.329,53.625
105.898,93.929,49.500,52.888
112.090,94.351,51.975,53.150
114.765,94.561,53.464,52.905
117.327,95.322,55.247,53.115
120.026,94.911,57.162,52.769
122.628,95.128,59.402,52.781
126.004,94.900,60.646,52.538
127.823,94.867,62.280,52.428
130.713,95.060,63.309,52.493
134.469,94.952,63.101,52.205
137.363,94.848,64.318,51.881
140.010,94.836,65.720,51.738
142.522,94.791,67.040,51.441
145.589,94.535,67.955,51.441
148.583,94.629,68.491,50.902
152.747,95.146,68.805,49.860
156.714,94.677,69.413,49.608
159.744,94.495,69.652,49.216
163.366,95.282,70.397,48.364
167.138,95.029,70.936,47.876
170.826,94.933,71.891,47.492
174.540,95.086,72.467,47.091
178.260,95.572,73.332,46.522
182.488,95.750,74.151,45.580
186.308,96.057,74.993,44.592
190.194,96.752,75.506,43.757
194.102,96.862,76.390,43.172
199.108,96.820,76.493,42.640
203.274,97.123,76.679,41.908
207.539,97.605,76.606,41.280
212.029,97.918,77.226,40.879
216.522,98.113,77.782,40.713
221.519,98.336,77.503,40.293
227.074,98.354,77.658,40.002
231.845,98.550,78.092,40.038
237.432,98.783,78.724,39.444
242.476,98.299,78.790,39.205
247.696,98.695,78.333,38.941
253.063,98.704,78.692,38.748
257.443,98.889,78.905,38.340
263.490,98.723,78.048,38.153
268.053,99.205,77.914,37.947
273.689,99.560,77.913,37.960
277.942,99.336,78.011,38.206
282.617,98.139,78.088,38.899
286.268,97.207,77.973,39.767
290.577,96.634,78.794,40.486
293.379,97.636,79.313,40.625
297.885,95.696,80.175,41.875
302.106,96.448,79.866,42.314
305.824,96.686,78.926,42.231
309.370,96.908,77.650,42.645
312.454,97.332,76.803,42.670
315.415,98.344,76.857,42.406
316.017,96.959,77.241,43.456
316.984,96.565,77.952,44.338
317.963,96.640,78.854,44.828
319.210,97.074,79.395,45.152
320.773,96.527,79.698,45.682
320.224,96.129,80.066,45.956
321.007,96.088,79.127,45.969
322.735,95.584,78.124,46.423
323.694,95.076,77.012,46.538
324.340,94.799,76.203,46.481
