379.978,270.866,115.081,47.499
386.384,270.549,111.647,46.901
399.438,269.975,110.201,46.586
389.752,271.612,111.757,46.150
387.373,270.812,111.875,44.961
387.808,265.491,110.907,44.693
388.175,256.896,109.722,45.559
384.394,255.514,107.447,47.326
384.275,249.156,104.696,48.510
379.489,249.181,104.666,48.439
392.133,246.928,106.246,47.798
384.173,250.734,104.089,47.931
389.960,252.295,102.595,48.391
392.510,246.706,102.677,50.655
393.827,244.322,102.642,51.695
388.091,241.507,103.960,52.441
377.594,244.433,106.459,52.333
374.764,243.972,109.367,53.003
380.507,238.804,112.550,54.729
389.829,235.727,115.178,56.444
386.537,238.501,117.620,57.458
383.360,238.422,121.311,58.858
383.734,235.181,124.054,59.546
389.006,228.263,125.924,60.788
388.049,230.548,127.333,60.554
395.913,222.035,125.218,61.483
391.248,214.762,124.472,62.891
384.691,211.572,124.934,63.703
385.447,213.375,124.163,64.121
402.545,218.487,120.463,64.121
400.625,219.798,123.504,64.309
393.932,222.567,126.838,63.682
390.657,220.962,131.115,64.957
388.719,215.834,133.672,65.274
394.833,217.077,132.269,64.610
399.936,221.614,127.834,65.400
387.267,227.557,127.233,63.323
387.471,228.050,127.577,59.374
384.329,226.553,131.308,58.486
369.530,232.075,133.105,55.572
362.738,235.631,134.503,52.624
365.501,236.183,138.098,50.894
368.523,235.563,143.020,50.958
373.676,236.672,147.133,51.001
377.905,238.664,151.203,51.502
382.141,241.481,153.614,51.319
388.366,242.642,156.651,50.920
394.530,239.380,157.459,50.009
396.524,238.362,160.859,49.391
397.486,239.753,165.285,48.791
398.388,241.404,168.026,49.284
400.354,243.252,169.534,49.203
398.947,242.791,173.721,49.784
397.608,243.792,176.150,50.669
392.992,245.425,177.454,51.836
389.694,246.976,179.229,53.152
389.508,256.132,180.150,53.252
391.668,263.153,182.745,52.664
391.713,265.318,187.533,53.474
383.351,262.506,194.319,56.435
381.151,268.555,199.209,58.215
384.221,271.055,201.297,59.325
384.576,272.518,202.372,61.083
382.044,278.639,204.912,62.049
379.036,282.554,210.752,63.138
374.441,288.936,216.870,63.185
337.552,292.611,230.130,62.607
353.763,297.874,237.010,62.807
334.757,296.281,240.013,63.489
302.121,286.368,231.983,65.388
299.579,287.509,229.731,67.099
291.436,287.880,228.210,67.879
287.002,284.556,226.089,68.841
277.780,283.894,222.285,69.629
280.977,279.241,220.528,71.573
280.632,270.214,220.236,74.618
267.875,272.088,216.805,76.116
263.982,274.652,211.294,77.237
280.357,276.533,207.646,78.070
274.534,273.520,201.739,79.605
259.052,273.836,193.558,80.926
252.090,272.668,184.647,81.720
263.911,268.639,178.962,82.057
278.345,267.940,175.448,82.576
304.828,253.677,175.778,85.029
296.046,265.205,173.084,85.634
294.062,264.024,168.239,87.356
301.792,265.975,163.697,88.296
299.549,260.525,159.769,90.189
297.943,256.859,155.400,91.062
293.612,254.481,150.408,90.688
290.062,253.863,145.574,89.982
286.832,252.374,140.489,89.057
284.293,249.468,135.178,88.120
279.649,250.011,130.228,86.813
276.136,245.931,125.153,85.556
269.330,248.646,121.241,83.393
262.955,253.971,118.116,81.519
253.460,258.586,114.099,78.977
242.706,261.446,110.544,76.735
229.445,264.756,107.642,74.348
217.528,264.991,104.179,72.195
207.570,263.686,101.224,69.039
212.672,251.841,99.370,67.476
218.714,230.316,97.642,68.150
239.659,231.721,97.069,67.572
248.923,230.157,96.832,66.996
248.126,239.769,97.218,65.126
247.545,234.173,96.629,64.902
253.978,233.427,94.771,64.401
262.765,234.502,91.905,62.189
271.732,239.355,88.973,58.815
272.243,243.689,85.735,55.861
267.508,250.183,83.468,52.703
259.701,248.482,79.905,49.787
259.739,241.264,77.383,46.664
263.555,234.443,75.584,45.160
272.512,233.334,73.657,43.162
279.662,237.270,72.360,41.428
288.374,237.274,71.364,39.620
297.428,234.773,70.293,38.218
299.985,232.140,69.263,36.946
301.180,233.366,67.467,36.434
304.667,233.306,65.769,37.047
304.599,240.735,63.180,36.552
309.359,236.324,59.775,38.154
312.474,232.999,55.610,40.054
318.875,231.954,53.629,40.863
323.456,232.803,52.315,41.150
327.864,236.841,51.214,41.391
333.124,230.439,50.314,41.297
339.329,232.089,50.190,40.013
345.767,235.469,50.814,39.124
346.604,240.044,52.268,38.354
344.682,241.569,53.644,37.022
344.755,239.645,54.281,37.766
348.298,237.121,54.541,39.136
