328.553,180.502,452.106,526.372
350.567,177.724,445.682,531.554
354.335,167.579,441.925,536.000
361.445,168.613,430.473,538.683
368.314,177.269,415.953,537.678
364.724,179.888,408.365,535.303
364.872,186.283,405.309,529.831
359.802,193.399,402.299,524.081
356.368,200.683,399.175,519.190
354.917,201.159,398.471,515.016
352.668,199.918,394.995,517.965
346.378,193.659,390.467,521.529
348.467,184.431,386.740,525.968
365.698,170.967,385.764,526.755
391.599,171.393,401.280,530.231
405.808,169.115,423.476,531.411
399.094,170.892,447.499,532.844
413.416,179.785,460.909,530.926
421.250,194.054,484.793,523.262
424.561,195.877,509.740,515.664
415.783,203.054,528.680,505.786
394.048,201.512,540.079,504.096
376.546,189.835,534.981,508.620
345.628,175.835,528.360,510.231
355.958,168.387,509.273,522.245
367.747,165.128,489.759,529.066
372.500,180.142,472.510,530.573
375.770,182.206,461.833,525.053
376.611,192.063,449.675,521.759
384.600,188.121,440.530,515.354
377.338,197.198,434.126,514.062
381.259,187.723,426.479,509.460
386.744,182.878,421.543,504.724
393.681,183.842,421.900,504.856
392.500,181.169,427.722,506.295
399.261,187.893,433.528,508.447
402.275,194.698,438.104,509.944
396.496,197.686,439.789,508.274
392.408,197.614,443.325,503.165
395.534,206.214,443.736,499.071
399.136,203.497,448.787,493.766
404.171,208.330,468.750,489.711
393.168,201.365,475.029,484.050
395.147,204.474,483.345,479.297
400.969,207.455,491.844,478.160
397.341,208.222,498.732,482.892
396.476,198.043,504.953,483.973
396.864,193.532,508.525,484.979
393.988,190.718,514.271,486.566
390.132,181.212,518.917,493.563
383.644,164.492,522.113,500.954
380.816,144.944,530.806,509.468
376.002,128.283,541.376,521.032
361.806,113.745,528.819,528.685
373.988,106.916,528.502,529.901
384.802,130.901,549.253,537.719
387.703,128.883,579.565,533.840
379.777,137.121,605.397,516.201
375.329,159.839,631.154,500.839
386.008,179.673,653.605,489.145
383.626,199.197,676.295,478.953
376.387,208.736,697.865,471.094
377.629,209.723,723.986,469.605
372.521,205.772,730.809,471.270
359.665,203.633,735.089,474.494
365.178,198.320,745.713,479.654
352.403,196.165,744.530,481.366
357.450,186.206,740.174,491.347
365.141,176.372,739.126,496.885
359.552,180.371,744.606,498.201
364.926,184.508,755.906,495.057
365.690,191.701,760.084,493.099
366.572,200.116,760.947,481.152
359.906,198.919,762.438,477.011
351.872,199.345,770.269,478.151
343.514,203.824,780.185,478.642
351.096,203.225,783.318,480.479
349.801,203.114,784.475,479.582
345.579,200.800,790.876,479.512
345.166,200.789,783.567,483.317
347.965,194.734,784.453,485.251
345.353,188.986,786.755,487.376
339.972,183.490,792.616,489.276
338.572,178.246,785.331,495.803
336.024,173.064,777.306,500.762
331.917,172.268,770.180,504.413
334.009,170.872,770.580,506.216
327.463,170.854,771.186,507.383
335.443,166.092,768.673,507.366
328.706,163.459,768.926,505.320
320.946,164.588,759.417,508.715
329.673,164.261,753.618,508.147
330.101,164.897,758.784,510.282
326.589,160.777,761.343,514.479
323.908,161.261,761.536,515.896
320.379,155.623,753.294,514.024
310.718,148.910,744.910,515.301
