165.527,12.893,112.227,228.346
161.446,10.717,106.421,228.922
165.181,7.224,102.254,228.597
166.293,4.682,101.732,227.806
166.372,4.968,98.940,225.139
168.854,5.008,96.200,224.437
174.499,2.886,93.970,223.326
176.173,4.221,92.107,221.766
179.578,4.214,89.217,220.469
182.184,3.715,86.240,219.688
183.013,5.901,83.464,218.706
186.188,6.194,81.943,216.825
184.274,5.336,80.013,215.042
187.408,6.942,78.339,214.380
184.906,5.590,76.835,213.285
188.062,8.673,75.934,212.712
185.242,6.353,74.636,212.784
186.369,5.642,75.135,211.744
184.291,6.788,75.193,211.195
183.479,6.432,75.635,211.479
182.249,11.252,75.376,212.004
180.705,10.047,75.863,211.635
179.578,10.428,77.323,211.702
179.914,9.979,78.641,211.450
179.771,11.008,79.118,211.716
181.380,10.144,79.987,212.305
181.944,9.923,80.031,212.688
181.239,11.142,80.053,212.685
181.015,11.250,79.820,212.910
180.475,12.032,80.032,212.969
181.668,11.739,80.722,213.126
180.480,14.241,80.341,213.402
183.595,13.954,81.897,214.151
182.570,15.183,82.733,215.864
182.781,14.343,84.302,216.962
181.935,15.574,86.737,217.795
178.427,19.564,88.457,219.892
176.883,16.426,90.028,222.361
173.823,17.999,91.883,223.235
169.189,17.701,94.317,223.237
177.776,19.972,95.203,224.148
172.828,15.622,96.432,223.226
171.543,14.719,98.864,221.117
176.230,14.749,100.252,217.349
178.451,15.982,100.916,214.956
180.161,18.792,100.677,213.738
178.338,17.142,101.516,211.834
176.849,17.649,101.980,208.307
174.283,17.564,103.603,204.489
173.401,17.285,104.553,204.611
174.162,20.346,106.040,202.696
172.192,21.740,107.149,201.399
173.144,19.347,108.862,198.412
170.583,19.090,108.923,196.245
169.502,16.449,109.845,192.695
168.872,15.262,110.087,188.705
168.666,20.254,109.054,186.186
171.960,15.333,106.669,183.346
171.310,17.047,101.374,183.384
173.759,28.317,94.202,192.372
175.046,27.029,92.274,197.439
176.506,22.953,91.341,203.701
176.134,22.659,91.398,207.440
176.074,21.106,92.075,210.390
173.854,19.723,93.518,212.378
172.886,19.462,96.238,213.088
172.323,20.977,97.552,214.704
169.815,20.030,98.845,216.530
170.238,21.581,100.014,217.607
173.905,20.986,100.424,219.118
168.234,18.977,102.291,219.627
169.690,19.603,102.390,220.718
168.143,19.972,102.622,219.143
176.932,18.952,102.235,219.305
174.202,18.837,99.822,220.413
172.051,18.327,100.456,220.285
171.291,17.362,101.836,219.803
168.476,17.049,103.022,218.758
168.591,17.986,103.709,218.365
166.535,18.292,104.064,218.437
165.657,18.068,103.646,218.656
166.455,18.592,102.902,218.860
165.970,18.948,103.616,218.240
162.477,19.978,104.543,216.914
159.552,21.555,103.389,215.421
156.931,23.566,103.119,212.700
156.878,25.930,101.616,210.604
160.101,26.692,100.167,209.786
155.181,29.764,98.686,209.264
161.890,29.549,97.699,208.955
154.442,30.635,96.356,208.107
165.426,28.489,95.480,210.125
159.153,27.071,94.186,210.195
157.803,28.141,94.155,209.878
161.528,27.135,92.794,209.245
157.814,26.997,91.437,209.376
163.602,30.082,90.973,209.774
158.085,28.275,91.088,209.009
161.077,27.676,91.658,208.364
155.076,28.739,91.462,207.692
163.349,30.235,91.251,208.103
157.019,29.980,91.545,208.628
155.043,28.544,91.349,208.373
155.443,26.198,91.771,208.819
152.677,26.791,91.332,208.366
156.141,27.329,90.403,210.147
156.298,26.773,91.289,210.793
155.820,28.595,92.437,210.623
161.023,26.785,92.624,210.477
158.996,26.837,93.297,210.970
157.713,28.124,96.170,210.965
161.322,29.814,98.771,210.741
161.559,27.989,101.998,210.455
166.176,25.686,106.792,210.900
170.151,27.264,110.352,211.253
170.684,17.916,115.236,214.253
179.375,17.037,115.903,216.772
175.318,15.146,116.297,218.239
179.433,11.612,116.406,220.686
186.875,13.566,112.366,224.006
177.449,19.218,119.015,222.983
178.397,18.303,122.684,222.832
172.955,21.193,129.516,222.158
171.409,22.715,135.327,221.245
173.515,20.534,138.537,221.642
164.672,25.585,145.214,220.391
161.962,27.272,153.285,218.803
155.967,31.975,162.164,217.573
147.901,38.807,170.198,215.685
146.388,39.259,177.051,215.266
140.452,41.530,179.250,213.543
139.340,43.830,179.686,207.755
126.589,61.225,184.194,196.501
100.327,88.511,200.614,177.021
79.479,105.952,211.770,155.198
70.179,121.208,221.182,134.023
60.527,136.978,227.729,120.462
56.958,143.935,231.142,112.008
60.027,147.908,231.074,105.329
61.780,150.169,230.231,101.444
64.253,148.545,229.486,98.566
64.294,150.336,230.340,94.463
65.873,150.855,231.104,91.975
67.163,152.625,232.498,89.942
68.545,152.584,234.979,88.982
71.599,149.264,236.271,90.861
71.194,149.574,237.292,90.951
74.123,147.553,237.833,91.273
72.577,145.513,237.368,89.944
73.640,144.011,237.224,87.598
73.555,143.134,238.365,84.550
72.178,147.653,238.817,84.931
72.619,144.206,239.538,83.124
70.646,147.564,240.053,82.111
69.649,147.643,240.557,80.180
69.334,149.410,240.358,78.827
69.070,149.591,240.178,77.279
68.290,150.498,240.419,76.095
67.430,151.764,240.073,75.972
68.136,146.437,240.436,75.294
68.945,144.524,240.108,76.883
67.926,141.389,240.440,79.404
69.367,139.147,239.603,85.757
75.446,134.606,236.689,88.568
79.100,140.743,235.877,89.207
84.152,144.078,238.304,89.404
85.389,153.222,244.692,86.057
88.739,152.010,247.284,86.129
92.729,150.068,247.592,86.538
96.175,147.312,244.086,89.321
98.523,144.468,241.288,90.957
99.351,145.118,239.175,91.227
96.954,142.960,236.485,92.770
102.396,142.420,233.387,94.364
101.890,137.376,230.371,97.779
101.569,123.669,225.516,105.202
113.000,90.590,222.361,119.849
121.336,81.745,218.270,134.248
127.934,71.033,215.495,147.535
129.225,64.177,213.774,157.814
130.032,60.463,213.488,166.706
132.549,57.964,214.404,173.314
130.563,57.580,213.922,178.200
128.995,57.452,210.705,183.739
132.393,58.470,208.656,186.874
131.101,59.142,205.573,190.080
133.610,60.039,204.720,190.764
133.380,56.479,202.995,192.013
134.566,57.369,202.921,193.340
134.388,52.742,203.313,195.358
136.500,51.071,205.552,195.834
135.313,49.448,206.129,196.826
133.921,49.534,206.109,198.135
132.117,48.514,203.589,199.073
135.266,50.845,204.610,199.360
131.435,45.945,202.891,199.951
133.679,49.030,203.481,200.167
134.039,46.594,202.824,200.504
133.199,46.852,201.113,202.446
132.742,43.989,198.284,201.776
135.154,45.932,198.018,202.903
137.497,45.657,199.283,201.996
136.027,45.897,199.256,202.107
134.274,45.477,198.040,201.911
137.227,45.770,199.533,202.881
133.668,45.791,199.193,202.311
134.208,48.516,200.322,202.053
131.652,48.059,200.952,201.283
132.178,51.043,202.660,199.945
135.181,51.031,204.160,199.167
134.077,49.873,205.997,198.849
134.657,49.862,207.082,198.762
134.673,50.476,208.786,197.267
131.740,53.131,210.090,195.283
132.218,56.204,211.549,194.301
127.639,54.766,208.155,195.781
130.258,61.338,207.436,194.493
133.035,61.769,210.198,189.066
130.577,58.489,210.350,189.812
130.964,65.614,209.960,188.438
132.182,71.738,213.672,182.996
124.426,83.582,218.041,172.761
121.393,87.860,220.281,166.930
122.368,101.981,224.347,155.498
123.676,110.690,226.870,144.121
121.881,120.696,228.224,130.111
121.020,134.901,228.615,116.498
120.199,141.949,231.579,105.284
121.530,143.609,237.044,99.563
124.027,145.668,236.503,92.218
126.979,149.958,237.840,89.200
129.905,145.994,243.665,89.398
135.472,143.518,244.385,88.513
145.791,141.543,245.855,86.403
154.064,143.586,240.689,86.726
172.346,142.538,231.284,90.505
185.620,136.574,221.975,91.857
193.992,137.923,215.036,92.293
194.630,139.290,209.522,91.668
189.744,140.063,208.919,91.625
182.432,137.960,211.316,93.861
177.241,139.223,211.028,93.475
163.914,140.848,214.409,90.794
145.226,144.615,223.544,90.685
132.872,143.734,223.888,91.701
127.872,142.826,224.934,96.084
121.058,131.651,226.234,103.528
120.784,122.233,223.030,112.157
120.002,123.294,217.511,117.345
97.662,128.592,217.833,114.817
95.289,121.805,216.933,116.807
94.015,108.211,214.865,125.103
122.519,70.949,202.247,147.438
133.282,65.196,195.515,163.158
139.501,56.779,194.854,175.535
133.414,51.732,193.912,183.577
139.751,45.583,194.405,190.349
145.162,35.413,198.293,195.845
200.574,31.256,188.501,205.276
209.939,17.549,176.279,216.243
218.244,19.902,163.492,224.753
230.332,18.531,150.251,231.347
239.956,21.198,141.008,237.054
243.725,20.194,131.821,245.116
245.716,15.087,126.680,248.898
243.698,21.131,124.480,252.711
251.762,13.821,121.584,256.608
240.333,38.425,120.740,263.698
245.119,15.204,121.251,266.785
258.825,11.600,120.737,264.750
256.067,11.502,128.863,261.087
265.487,3.386,136.035,255.781
262.600,0.334,143.970,248.772
262.101,7.461,150.504,243.923
267.014,7.464,155.238,236.847
275.358,4.521,158.292,228.469
288.321,1.744,160.623,222.042
286.694,-0.646,165.758,215.562
288.049,-1.766,169.233,210.110
283.322,12.283,169.586,205.186
273.291,8.593,170.949,201.918
257.359,8.044,172.972,199.109
274.095,11.214,172.051,198.280
268.123,10.093,172.279,196.184
260.242,19.485,173.793,194.108
274.286,12.206,173.725,191.859
268.336,22.377,175.477,192.716
267.264,14.231,176.402,189.487
266.597,16.718,179.056,188.864
269.002,13.267,180.945,187.366
261.551,20.352,182.063,185.320
255.359,23.749,184.131,184.165
262.307,14.822,185.477,181.561
250.162,24.034,189.367,179.029
265.547,18.771,189.430,176.306
254.225,26.215,191.965,174.457
271.536,23.070,192.106,173.468
271.882,24.660,192.426,171.946
268.996,25.321,193.793,170.488
286.177,19.197,192.496,168.612
282.317,26.676,192.836,166.271
277.109,24.365,193.259,164.618
262.915,29.820,196.485,163.401
274.155,24.242,196.620,162.114
261.387,31.185,199.571,161.656
241.222,31.053,204.557,161.386
258.044,31.259,205.925,161.458
248.173,31.599,208.803,161.040
266.225,29.332,206.896,161.289
274.163,28.489,205.145,160.558
266.555,33.705,204.630,160.762
267.898,28.368,204.187,160.338
259.839,32.952,205.398,160.810
253.631,34.440,207.523,161.227
267.893,25.144,206.319,160.823
263.806,29.268,206.492,160.527
259.505,27.433,207.599,160.211
270.641,26.299,206.240,159.555
258.933,25.955,207.501,159.729
272.232,23.897,205.782,158.844
261.461,28.807,206.913,159.127
272.343,22.158,205.536,159.098
258.696,28.867,207.066,159.199
268.858,24.609,205.481,159.536
262.440,23.444,205.397,160.075
264.213,27.334,205.377,160.530
263.304,22.090,204.147,160.266
264.962,27.533,203.544,160.915
261.955,22.907,203.163,160.963
265.627,28.844,202.735,162.431
271.846,21.497,201.926,162.314
269.079,26.311,201.056,162.289
269.384,19.802,200.330,161.878
267.099,30.420,199.841,162.636
264.705,23.320,199.817,162.474
262.002,28.573,200.644,163.487
267.310,19.024,201.105,163.703
267.590,25.790,200.083,164.406
266.753,21.955,199.678,165.064
268.741,21.816,199.801,165.959
269.839,21.451,199.582,166.832
270.551,20.433,199.315,167.347
270.818,20.879,199.586,167.922
270.706,20.264,199.906,168.504
270.082,21.614,200.210,169.002
261.573,21.925,200.738,169.490
261.815,23.439,201.986,170.505
262.203,18.419,203.173,170.916
268.728,19.570,203.086,171.607
268.328,19.636,203.561,172.108
268.135,18.912,204.168,172.710
266.729,20.557,204.814,173.629
264.952,15.971,205.321,174.212
233.475,30.260,207.232,176.264
245.092,32.008,202.376,182.376
249.456,29.269,198.070,186.612
230.169,44.737,195.295,196.223
176.857,56.466,194.974,202.736
242.129,38.596,188.373,212.341
255.105,21.292,185.160,217.841
240.524,14.596,185.981,220.308
232.097,21.498,182.930,227.290
194.674,19.070,185.979,231.815
172.068,19.811,188.386,233.031
148.190,35.690,191.338,232.704
133.158,39.354,192.664,231.226
137.746,35.144,193.697,232.464
137.513,23.271,195.059,232.462
134.558,21.533,195.949,230.357
133.896,20.756,195.125,230.388
137.051,20.111,197.258,230.745
132.366,21.424,196.339,230.387
132.537,21.499,196.052,229.485
132.037,20.556,195.570,228.227
133.816,18.197,195.723,228.082
134.662,23.124,196.617,228.430
136.042,18.105,198.926,228.889
132.136,19.862,197.932,231.113
131.066,16.792,197.105,233.062
130.674,16.035,196.407,234.030
134.504,36.176,198.160,231.443
131.326,41.145,196.136,229.329
129.739,39.562,194.211,226.881
132.279,39.247,194.688,224.762
134.142,40.379,196.251,222.918
135.595,40.475,196.661,220.286
133.979,40.596,195.567,218.577
137.714,40.498,196.771,218.284
138.308,37.721,197.721,219.728
144.164,32.076,197.267,222.457
186.231,32.109,186.607,228.537
205.287,24.596,176.279,232.859
211.047,16.674,172.272,233.475
218.442,25.420,168.518,235.666
251.771,13.906,158.658,240.878
249.211,9.211,150.062,247.577
241.150,10.381,146.423,249.174
209.078,12.356,151.164,244.790
189.941,12.980,155.665,240.946
184.036,11.111,157.607,239.167
187.157,10.331,155.677,238.689
182.847,17.190,154.909,238.085
192.714,16.856,150.883,240.845
175.343,17.352,150.104,239.592
175.120,18.199,149.977,238.946
172.136,16.728,152.517,238.145
172.973,12.559,152.587,238.505
169.974,8.866,153.815,236.639
154.805,9.737,159.570,234.897
164.937,9.999,159.270,234.090
178.510,8.547,154.990,234.248
185.405,7.111,150.705,234.111
188.820,6.655,146.310,236.458
197.840,5.804,142.314,234.665
199.412,4.463,141.676,231.797
212.050,10.204,144.817,227.179
207.051,13.829,149.547,224.182
236.885,11.635,151.174,222.508
232.537,19.790,155.889,222.709
220.340,19.104,165.910,221.182
197.104,12.555,176.428,217.484
147.118,36.719,181.150,217.815
147.931,37.569,185.480,218.762
145.553,39.651,190.313,220.473
135.891,47.275,191.918,223.169
144.779,38.017,195.329,223.278
133.395,41.448,195.971,224.299
141.906,39.887,198.968,223.295
148.017,33.266,203.030,221.776
145.147,36.135,207.480,220.599
148.508,31.441,211.929,219.843
135.589,39.796,212.606,220.561
147.005,37.558,215.623,220.505
148.065,29.450,219.343,222.248
131.543,39.945,218.736,222.727
139.872,35.636,219.149,222.631
136.313,35.439,219.136,224.228
144.313,29.742,220.438,223.857
129.663,39.300,219.682,224.041
140.564,33.198,220.528,223.669
142.484,30.755,221.596,225.137
130.793,39.921,221.323,226.586
147.976,33.645,223.732,226.599
150.095,29.647,228.125,227.833
135.119,35.717,227.641,228.739
149.971,29.192,230.296,227.503
153.323,26.321,234.765,227.684
140.331,33.212,236.298,226.934
141.424,30.988,238.237,227.430
135.071,37.016,238.795,228.064
153.982,30.103,242.463,226.717
133.985,35.853,241.498,226.128
150.454,31.752,244.230,225.064
131.260,33.741,242.814,224.372
141.939,35.611,242.625,224.436
142.795,34.578,244.073,223.570
149.065,31.660,245.898,223.631
128.903,35.566,243.883,223.295
151.171,33.655,246.249,222.273
138.323,33.699,245.839,221.775
135.503,31.384,245.935,222.185
139.642,33.010,247.036,222.652
135.506,34.330,246.820,223.447
137.481,32.154,246.757,223.661
134.438,32.592,246.344,223.537
136.395,33.670,246.228,224.086
143.432,33.452,246.679,224.226
131.192,36.488,245.564,225.040
145.669,34.636,246.728,224.899
130.305,36.117,244.268,224.683
149.959,32.900,246.453,224.127
143.562,27.929,248.975,223.899
148.328,29.737,251.611,223.899
134.812,33.127,251.248,223.692
142.952,31.752,252.091,223.361
131.553,30.462,250.836,222.728
143.072,27.124,252.632,223.083
139.231,28.633,253.884,222.162
129.977,30.323,253.031,221.426
