286.573,296.397,498.335,236.521
285.138,294.764,499.062,237.973
286.134,295.589,500.049,237.791
281.606,294.508,501.198,238.415
286.392,295.390,501.091,238.661
282.521,294.830,502.664,237.965
284.145,294.387,501.297,237.845
285.055,295.136,501.091,236.842
283.467,295.784,501.590,235.530
282.629,297.683,502.648,234.627
283.922,299.681,500.990,233.506
282.303,298.358,502.257,234.256
280.447,298.658,501.093,234.185
283.541,299.642,501.900,235.221
280.132,296.830,503.306,235.483
276.001,299.822,505.420,234.477
277.672,297.455,503.975,235.987
273.942,299.152,506.864,236.536
272.780,298.367,507.966,237.660
274.094,297.464,508.373,238.126
270.666,297.353,510.022,237.831
270.147,295.381,509.100,239.108
269.638,296.985,507.638,239.044
266.542,298.243,508.311,237.987
267.607,300.260,507.958,237.962
263.412,297.647,511.035,238.823
264.491,301.362,508.249,236.883
258.902,297.710,510.493,238.810
258.053,296.855,511.772,240.609
260.239,296.336,510.257,240.772
260.031,296.554,510.257,240.590
257.411,296.010,510.316,241.048
259.171,299.922,508.525,239.317
253.347,295.697,511.891,239.982
254.441,298.305,512.828,239.856
252.852,297.917,514.628,239.623
250.880,297.671,513.553,239.519
252.037,299.922,511.568,237.876
248.702,299.165,515.315,237.313
246.324,301.403,514.704,236.130
247.694,298.520,515.657,237.180
240.846,299.371,516.470,237.868
240.935,300.144,517.522,238.033
240.052,298.574,519.297,237.484
235.516,299.701,517.391,237.440
235.542,299.605,520.143,237.750
231.835,298.327,523.369,238.030
229.369,298.918,520.293,238.576
230.812,296.204,519.835,239.865
226.051,295.586,520.645,240.668
230.174,297.520,517.978,240.304
225.851,296.120,520.862,239.851
219.086,297.142,522.441,240.273
218.853,295.214,523.592,241.159
219.398,295.751,522.638,240.950
214.007,296.481,524.166,240.941
215.151,295.040,523.172,241.310
213.360,296.697,522.769,238.770
210.285,293.717,523.560,239.916
209.040,296.135,520.474,238.964
208.005,293.026,520.857,240.275
205.628,295.583,519.523,239.137
204.420,293.607,521.105,239.635
203.448,293.532,521.226,240.036
202.157,293.414,521.088,240.431
199.425,292.585,520.911,240.978
198.423,291.882,521.808,241.404
196.115,291.487,522.346,241.718
192.544,290.712,524.309,242.066
191.247,291.498,526.202,241.531
188.439,289.603,528.093,241.522
188.616,290.856,527.335,240.828
184.538,290.503,529.931,240.298
179.334,290.477,530.306,241.053
180.509,290.522,529.165,241.281
178.530,289.867,529.289,241.646
176.273,290.067,529.521,242.490
174.930,289.141,531.819,243.109
172.794,289.902,532.572,242.846
170.404,288.871,533.050,243.377
170.071,288.746,531.853,243.161
169.627,289.086,532.802,242.054
165.173,287.165,532.907,241.582
166.085,289.321,531.556,241.150
164.921,285.756,533.314,242.052
158.914,284.859,533.674,243.264
158.841,285.206,532.869,244.023
163.003,284.184,533.353,244.127
158.656,284.753,533.757,242.728
155.026,282.326,531.993,243.234
156.978,282.475,528.642,244.837
159.262,280.862,531.635,244.465
155.392,279.911,530.385,244.397
148.375,281.243,532.135,243.560
149.388,279.482,530.089,244.034
152.940,278.644,527.630,244.336
146.472,277.592,529.884,245.068
145.082,277.835,529.840,244.409
145.771,277.776,528.967,244.225
147.462,277.088,527.815,245.026
147.530,275.374,527.910,245.301
144.624,276.065,528.193,244.546
143.274,272.518,529.798,245.640
138.393,273.860,530.101,245.231
136.877,275.325,531.919,244.556
135.854,272.607,534.062,246.679
138.098,274.772,536.094,244.119
132.146,271.535,539.163,245.668
131.095,272.976,539.973,245.693
130.542,269.664,539.225,247.427
130.560,270.281,539.643,246.064
127.056,270.932,540.212,245.441
127.535,268.712,544.523,246.171
122.413,268.091,542.068,247.025
124.243,267.626,542.585,246.588
126.709,269.253,544.221,245.837
127.454,265.760,542.554,247.775
121.448,264.594,542.520,248.800
121.312,263.375,541.498,249.321
122.158,264.269,540.914,248.421
126.733,263.177,542.329,247.959
121.526,265.351,544.013,246.094
125.103,261.553,546.298,247.929
123.062,263.891,542.942,246.078
125.355,260.309,544.765,247.872
125.162,261.887,544.222,246.453
126.439,260.022,545.329,246.133
127.191,261.062,543.233,244.869
128.330,258.666,546.171,245.125
125.789,260.909,542.795,244.954
123.900,258.945,544.972,246.345
127.023,259.124,547.483,245.880
128.675,258.514,548.997,246.357
125.407,259.377,548.859,245.779
124.847,257.383,549.795,245.976
128.377,257.812,547.875,245.374
130.705,257.181,545.285,244.731
134.755,258.669,544.094,244.022
131.563,257.460,547.673,245.499
132.049,257.272,547.530,245.925
137.693,256.068,549.353,246.487
132.477,255.663,546.766,247.388
136.212,255.828,548.294,247.334
131.164,255.544,550.311,247.790
132.791,254.038,552.004,249.288
133.116,255.155,552.732,249.204
134.816,255.285,555.756,249.415
134.853,255.270,553.955,249.972
139.272,255.046,555.493,250.570
130.679,253.684,558.705,252.687
135.434,254.477,558.603,252.398
141.741,253.887,557.713,253.084
131.937,252.701,560.054,254.654
137.569,254.524,560.904,253.643
138.568,252.834,564.767,254.665
135.752,255.019,562.850,254.177
148.587,251.284,564.007,255.421
140.169,251.365,562.498,256.169
142.451,253.261,563.473,255.311
135.903,252.434,567.891,256.922
139.921,251.125,569.790,257.881
137.161,253.733,569.856,258.285
144.855,250.474,566.859,260.089
142.687,249.326,564.130,259.911
139.834,251.965,567.967,260.578
139.000,249.731,568.160,262.533
144.498,252.669,567.390,260.204
138.888,249.634,569.375,262.451
141.195,250.744,568.608,261.904
138.877,252.558,570.525,262.343
139.855,250.615,570.723,264.309
140.470,252.025,572.759,263.715
136.884,251.685,574.554,263.683
139.069,252.446,573.718,263.644
136.388,252.068,574.154,264.570
136.290,254.021,573.681,264.862
136.657,254.872,576.779,265.289
129.839,252.420,578.225,266.052
130.204,249.683,579.554,268.849
133.824,251.522,580.334,270.212
131.190,251.329,581.852,269.701
126.073,251.249,584.361,270.098
126.553,250.587,584.327,271.385
